,content,mark
664907,那个叫装B大帝的，自己一个账号在吧里自导自演,-99
4340602,完了完了，拉高出货[大笑],-99
4171243,广行善事是可以创造自己新的命运，选自《了凡四,-99
1607372,感觉到股灾来临,-99
826634,逄高减仓！,-99
4677435,買入，姐妹們!,-99
260690,央企国有资本运营公司整体上市、并购重组、资产,-99
23762,产销两旺 新能源汽车投资价值凸现 12-18目前，,-99
4474523,"tmd,还",-99
2691761,超过80%的机率跌破或极接近2016年最低点既13.8,-99
5365383,狗日的，跌多久了。,-99
1684913,昨天分析不错打回3050点附近\t,-99
415337,华贸明天先涨停，再开板，长江会红几个点等着的,-99
1093296,主力是一个菜鸟级的,-99
4602592,这两天怕解禁29日的同志应该跑完了！可是俺还加,-99
3204843,明日大概率涨停开盘，后天回调,-99
5350929,柳传志的棋很大啊，整合传统出租车业，再整合传,-99
744922,啥情况a,-99
5382855,魔咒419,-99
5546953,603997:继峰股份2017年第二次临时股东大会决议,-99
1314789,老调子 kk,-99
815418,明天有什么话跟公司高管讲？,-99
5137001,炒股想赚钱必须遵守这些原则！,-99
3656108,中国平安今年以来股价翻倍，高管称尚未充分反映,-99
5416257,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
3202083,7.6附近建仓,-99
3838984,做好准备，今天必破8.19,-99
2972271,！上海市政府11日下午2:30将举行新闻发布会,-99
2046261,不管你去往何方，不管将来迎接你的是什么，请你,-99
5242304,极度缩量，走势诡异，面临变盘！,-99
3176225,中国股市究竟给股民带来了什么？,-99
205053,22.8的单 赶紧撤了 傻逼,-99
1702192,耻骨你没有,-99
4566004,我在四十元等你们,-99
827543,创业板涨它,-99
1207429,而从中长线的角度来考虑,-99
2887084,卖掉所有家产，留下古今胸罩,-99
4719983,603388,-99
1283323,这操作真是牛\u3000程序单子不用看盘主力休息以达到,-99
304082,为什么肖老板总是在最低价时贱卖了资产，牛B的,-99
972481,我们不妨可适当逢低关注。,-99
3463095,纳澜周评：顺势黄金高空胜，震荡原油走下行,-99
378341,这货就是个骗子公司！,-99
62135,抛弃垃圾港日照港，加仓追进安阳钢铁，越是危险,-99
2778132,今天又大量发行新股证券又想集体涨停。。,-99
3040161,还有不服哈投的吗？站出来，反正我是服了。,-99
3942749,全方位深入宣贯 多角度有机融合——中铝西南铝,-99
3795264,这公司存在为了实现股权激励搞业绩造假之嫌,-99
3234641,今天10.41见,-99
2694012,砸给我的筹码休想再要回去了。有本事使劲再砸，,-99
917863,基本养老保险颇具规模。,-99
4834159,妈B，一分钱一分钱的买卖,-99
4801795,主力等吃散户,-99
256362,截止12月16日。,-99
4951687,各位准备好了几个跌停板了啊？祈祷吧不然认为至,-99
1545290,呵呵。大盘今天冲高就又要回调了。可怜的华兰。,-99
4465575,垃圾中的战斗不创新高不卖,-99
3077230,涨得可凶了，拉了20分钟1个点[大笑][大笑],-99
1104470,又来诱惑人,-99
2052212,我一直说这股，直接退市，以发行价赔偿股民，股,-99
1065636,吹,-99
2398933,一手一买？,-99
5427278,不忍心看到你这样,-99
1861155,继续涨停,-99
2911117,第五子浪上攻今日将开始！,-99
3013584,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1405366,下周大有走势只能这样(个人观点仅供参考）,-99
3680411,清仓价了，亏20个点，再见垃圾,-99
145903,银行唱罢证券唱,-99
2264079,来的来，走的走，哈药故事真不错,-99
4867055,又来了！[为什么][为什么][为什么][亏大了][亏,-99
724084,（平静+冷静=淡然）>欲望,-99
4641952,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
147554,各位,-99
4331577,10.31复盘 盘中有股 盘后有钱,-99
1655034,上证指数跌到2000点是底部,-99
1189949,从明天开始我要建仓了！！！,-99
1494484,布局到位，任凭你潮涨潮落！m,-99
2351852,估计要挖坑了!观察，观察,-99
3186822,600903,-99
4104153,早上加仓被套了,-99
301240,收盘9.1,-99
383349,此股短线遇急跌进,-99
3761185,5日10日已死叉,-99
5094061,拉起来出货 又要讨一批散户,-99
4701069,不可能明目张胆的跌停！[赞][赞]看好！明天有望,-99
4562107,大侠们，周线缩量。站稳均线，下周怎么看,-99
3027533,好像死了，有时候一分钟也没一笔成交！,-99
2372396,一匹马，一批庄，一堆股评在撤谎；。,-99
4171187,唱多的股必跌，飘过而已。,-99
2354161,从所有均线多头排列，到空头排列只用了2周,-99
4733562,30全给你们。赔一点不玩了。,-99
2365154,买的多赔的多，不信，你继续买，看你还有多少钱,-99
1829474,在宏观经济稳中向好的背景下，A股上市公司盈利,-99
1004834,幸亏早上卖了，,-99
4180087,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2279346,600242中昌海运稀缺物流垄断全流通14亿总市值i,-99
2248321,港股跌啊！肯定有事,-99
2751166,上海电力大盘蓝筹股n,-99
3551026,茅毛头不死都没用…,-99
1259627,长线重趋势，忘记小利、忘记牛市,-99
2289242,看看长城影视和长城动漫的走势和股价，真为这垃,-99
4837101,中小创依然为调研的重点,-99
5204598,啥破股呀，完蛋玩意,-99
1277235,烂货,-99
3502136,38元，38元318元涨到38元。,-99
4991888,这个股票，有意思。,-99
505334,兴业投资：欧银或10月削减QE 美元重创非美普涨,-99
5486842,典型的出货形态，钓鱼线,-99
262247,感觉无论股价高低，抛盘都重，有浑水在做空吗？,-99
2290445,学会做一个会保护自己的套利者,-99
5313456,已经没人接盘了，可以慢慢潜伏了,-99
285837,应该快启动了,-99
799458,放量下跌意味着什么 ？,-99
4074521,不会苦一辈子 但总会苦一阵子,-99
5334194,着急卖了，不知道你家死了多少人要买棺材板,-99
5421779,看不懂为什么这样跌。,-99
4259415,主力跑掉之后在40左右进来建仓，这几天通过高抛,-99
4556515,"这是原话“Don’t set your watch by this,” M",-99
3569810,冰火两重天 3295或成短期新高点！,-99
