,content,mark
2295575,STCN解读:东阳光科打造大健康运作平台 大股东存,-99
1647772,坐看5日线穿破250日，10日线穿破120日,-99
4433678,这次破40  各位坐稳,-99
3761941,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3485763,咋这么多刷屏的？,-99
4740910,神火股份前天低点买入,-99
631482,现在都干脆不要话筒不要音响唱歌了，直接放歌直,-99
4433822,你不是锂电但你是新能源汽车。,-99
4281184,短线继续持有还有机会,-99
5523862,跑,-99
3180731,截止10月29日，香港中央结算有限公司持有10.34,-99
2000221,卖出！明天在买！,-99
2208915,别跟庄家过不去了。。,-99
1924195,每天都是几十手，几百手的挂单，根本没有人来玩,-99
284501,600086:东方金钰独立董事关于第八届董事会第五,-99
3598591,拉板,-99
3411367,黑猫总算在煤炭股里拿到了第一,-99
2660909,你们队 有需要 点化的吗 有的话 我可以让人事,-99
4777107,急跌三天变阴跌，筹码全部派发到散户手机，进入,-99
2880052,今天会涨到你目瞪口呆,-99
2267803,耶伦讲话藏玄机：美联储目标已改变 渐进加息合,-99
3560835,这几吧还澄清？要脸不？,-99
523064,太水了,-99
3239641,以涨了两天了共分，明天又可微跌角了。,-99
5326801,下来，加油，继续吃，看看谁接得多,-99
4538265,骗人的业绩，害我亏这么多钱。,-99
3748651,逢低进仓，见高出货,-99
203574,昨天涨的今天都跌了，没有持续性,-99
1092078,5.75接回来,-99
237154,我说过，广州有的股友到法院起诉保千里庄敏掏空,-99
616602,独董辞职就是告诉大家重组失败了，这么明显大家,-99
2427416,这吧里怎么突然出现一只疯狗，谁家的啊？请把他,-99
4664226,那笔大单是我挂的。,-99
1984098,不得了，大件事！！！！,-99
2394099,今生股市能,-99
