,content,mark
1985963,增长信雅达(600571)传统业务保持领先，金融科技,-99
2013179,市场盘面发,-99
200280,三季报暴涨。。。。。。。。,-99
4194120,30以下逐步买入，离低点早着呢，别异想天开了,-99
4013226,有钱者可分批买入,-99
3666234,不知道远在天国的小成知道我的这个选择后是满意,-99
4008456,中国限煤令遭遇天然气供应短缺,-99
560039,电力股大家都懂得!看看今年电力股的走势就知道,-99
5256500,友情提示：赶紧出局！,-99
3149889,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
3421741,最少跌至7元左右，方可进入！,-99
4439420,2017H1营收增速突破两位数，营改增及投资收益贡,-99
294872,你的妖气令人震惊!痕迹随战狼而起，小众精品，,-99
3675128,“倒金字塔式”建仓模式！,-99
4648990,我说过，你一跌我就买5手。今天又补仓5手。,-99
2556633,所以蓝筹股继续创新高。,-99
4398266,圣龙市值不如正裕工业，相差50%,-99
1927827,今天老样子。老太婆织布。,-99
1303791,融资盘有点大，上涨难度大，但是融资盘都不跑，,-99
1144744,大盘缩量小整理 绩优价值再抱团,-99
5225292,油价大跌，630或抢装潮，绿证将开启,-99
23702,再见了，武钢，陪你走到了最后,-99
3128982,今年股价上涨了百分之八十，超过利润增长几倍，,-99
2805112,这啥公司，快倒闭了吧,-99
3471989,现在怎么跌都没事，当然，我说的是长线持有的朋,-99
2327886,今天涨停,-99
1575791,高 市值突破2.9,-99
1413987,预计未来3年至5年，动力电池将以每年30%至40%的,-99
361406,当然同样还要做好向下的准备,-99
4578584,我卖了！给个涨停让我后悔，让大家回点本啊,-99
4887698,扣好安全带了，准备火箭了,-99
3051123,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4751937,只要签友都负起责任，都挂起封板单子，我保证签,-99
5369750,600598,-99
4004716,到6.70元左右吧，能有一个好的反弹，切记！,-99
4212084,深康佳完了,-99
2375283,跟着买点，明天喝汤，希望给我带来好运。,-99
463944,还是啤酒好喝，每天一瓶[俏皮],-99
1971709,23.31买入,-99
2897328,东风,-99
965293,亿利表现千夫所指，额本着抢救失足者的精神，今,-99
4607194,庄家继续砸啊，我慢慢买！,-99
749956,反正跟这庄谈恋爱已经快半年了，也不怕再多个半,-99
1376176,不靠谱,-99
2319607,零落无数,-99
3183694,大盘这么玩法，折腾死这帮追涨杀跌的傻猪们,-99
2067718,航天通信一半主营利润为净利润能够成为百元股,-99
1101578,要死不活的,-99
934620,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
3804305,今天当大盘护盘手,-99
3469705,玖员见王八庄,-99
3049238,减持新规未能拯救市场次新板块遇到什么问题？,-99
4928610,这鸟如何做大做强,-99
4647096,年底到了求安稳获利了结拿现钱稳当。主力机构也,-99
3625476,5.90一万多手压单。,-99
5006305,还是822牛逼,-99
512343,工作人员是吃屎的吗，每次就是这名话：尽职调查,-99
1874603,一堆破公告忽悠人 ！,-99
377046,垃圾股！,-99
335051,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
2575564,下午会不会发神经，拉涨停,-99
5246400,我已下车，祝大家开心,-99
4009776,000600,-99
3544319,要爱护中国股市啊,-99
835802,嘉实研究精选混合型证券投资基金年第季度报告,-99
2954387,未来其实是逐级推进的,-99
743499,论持久战 笑死了三个小学生了,-99
2371947,坚持了两年，恨死董秘了！。,-99
744190,客户都已经和我成为好哥们,-99
2555783,不到20倍市盈率除了银行股还有几只，怕什么？,-99
5345476,请问公司有股权激励计划呜？靠什么留住人材啊？,-99
2744739,张铁生卖完了吗？w,-99
5287632,前段时间哪,-99
7695,央视新闻联播报道：我国自主研发手机免疫系统面,-99
3006803,军工:中航+中电科！ 可燃冰页岩气地热能，60元,-99
304843,不管咋样，公司的土地和煤炭还在不停升值！,-99
3379355,601005:*ST重钢管理人关于监事辞职的公告,-99
684352,老股民总结的二十条股市名言,-99
1054768,我的朋友们，我的小团队，全部投了否决票，这是,-99
713748,芯片大风口 有研再作妖 40,-99
2905107,应该还有戏！,-99
5060093,金创集团都是想清仓式减持的，就是上来圈钱的,-99
2178054,利好消息12月11日上市公司晚间利好公告一览,-99
5455834,京东方，在面板行业，,-99
3581631,券商称短期震荡难掩中期上涨 握紧有业绩支撑的,-99
3722769,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
2979092,我在东方财富app看到了这个—《特斯拉重申正与,-99
832046,大家都不要慌、持股要有耐心，最少三年才算叫持,-99
1340282,我仅看看不说话,-99
165350,为什么你这砸,-99
3801164,要点十：控股股东增持,-99
3229567,我不知道我这种状态要持续多久,-99
1156187,大资金已经防御板块移动，看酿酒，家电，医药！,-99
925083,~~送你一只还在底部潜伏的牛股,-99
4788771,这个狗垃圾股,-99
3425590,601020:华钰矿业关于使用闲置自有资金购买理财,-99
20755,也抑制了市场的炒作热情，导致大盘持续弱势震荡,-99
2459893,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
3638465,必须搞下去 现在买风险太大 正经 会经 都不是好,-99
1275721,一位私慕的友人讲:原计创把韵升打压到17元到16,-99
1518395,这时股价离自己的买价相去甚远，如果强行卖出,-99
4665799,这些新闻影响哪些投资机会,-99
672986,600195,-99
1237303,4月10日看图详解精伦电子600355走势：逼你交出,-99
210128,都说大亏的股会记得深刻些，不过6.78割肉的我还,-99
1784457,哪位股友说说这个公告是利空还是利好,-99
5296505,今天用12.82元建仓3W股，不知道下周能否吃到肉,-99
1330504,跑了后发现好轻松，春天主力近期还要洗盘,-99
1441299,啥供热加油考,-99
1977700,直接点来二闪崩直接跌到六块以下好让骗子公司增,-99
4502682,合盛硅业投资分析之一百（被吞过一次了，不要让,-99
566909,说跑的你有脑子吗？外面大盘和个股跌到嗨甘，新,-99
2641879,8元见,-99
3227108,希望跌！,-99
2055767,要破7了，顶住压力,-99
1040068,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
2452522,一一一6.66买的，现在怎么操作？,-99
3500939,散户必看炒股格言和现金策略！ 孙子云：先。,-99
2662756,今天猜猜3个点暴跌,-99
109646,你们先抬着，我辙了泡茶[大笑],-99
4068973,低开也好,-99
60906,大阴线该来了，不砸没人卖。,-99
4559740,今天公布半年报，都反映在股价上，没有下跌，说,-99
5451068,24买两成仓位,-99
2186499,花天酒店，涨泽电力，吉林花千我都进了几千股，,-99
1310459,没有新生力量涨不了。现在就是存量一点资金在穷,-99
4909415,昨天的拉升纯属诱多,-99
5211960,装死时间又到了！这货真他妈恶心，集合竟价玩跌,-99
2451317,真能耐住性子,-99
1524322,真搞不懂，你不看好就走，看好就进，别他妈在那,-99
3323395,赤峰黄金12月7日盘中涨幅达5%,-99
3877006,太好了，总算买回来了真担心买不回来，就亏了,-99
258898,当日，创业板再度成为焦点。,-99
1889403,66666+,-99
2684069,macd出现死叉时,-99
1705639,为什么走势会这样，为什么？,-99
2650517,怎么不跌了，有点不习惯,-99
3509897,大家都不要打新也不买新股,-99
1369495,能消失啊,-99
2507264,耐心等待十天线上来,-99
3286058,开始捡垃圾,-99
4382677,没有成交量，涨不起来啊！都知道这股票业绩好，,-99
865470,最后再来一个大跌，就可以进厂了,-99
5018434,六连阴九连阴在等着大家速度逃离，至少50-55位,-99
1491699,养老金统筹方案即将出台！备受机构追捧的四股或,-99
5439000,真心希望他跌到15元，我补全仓挂长期。,-99
1168668,板块涨的，你咋不跟啊！哎。,-99
