,content,mark
2836450,出水芙蓉,-99
4919382,谁在拉？,-99
830643,白酒巨头企业通过与医药企业联合的形式加入到保,-99
3653337,主业强劲科技助力   国际投行纷纷调高平安目标,-99
2704810,600282南钢股份 300352北信源 600022山东钢铁 ,-99
4521271,割肉亏1700,-99
625524,谁要今天追的套爽了,-99
3088014,明天涨停！姐要换个PRADA[鼓掌][献花][献花][献,-99
1982836,快卖，泥砂,-99
3127188,"投资亮点 1.\t2016年7月7日午间公告,公司参股的",-99
5179470,腾讯入股 永辉超市， 阿里 新华都，    来伊份,-99
4084567,卑鄙至极！！！,-99
2478005,这股已被狗庄做坏？,-99
4199469,我的跟踪标的 --- 天天更新,-99
445703,新股首日交易制度初具市场化条件,-99
4028544,死去吧。,-99
692966,坚持这么久了，一定要看底牌！绝不卖出！ ”看,-99
240813,要防杀尾盘,-99
3615187,破发了，还要卖，你看看是如何圈钱的，原始股不,-99
4406700,80元见！,-99
185882,现在处于大单吃分单砸的模式！吓谁呢？,-99
5032373,明天再涨，就证明上升通道开启了！,-99
794440,18块以下还有多少筹码？,-99
3527156,别在这里打口水仗，这是交流的地方，请自重,-99
1048864,图形还是向下。,-99
4489398,妈的，终于全跑了,-99
1007396,"600288将马上变成ST大恒,对吗？",-99
3351296,排名第一[不屑][不屑],-99
729236,卖了中兴通讯，买了你这个乌龟，哭晕在厕所,-99
4180353,江苏垃圾股 害了多少人 ，不到20坚决不进,-99
2703873,1950年出现了设有延期债务的工业债券 ,-99
358369,跌停，跌停，跌停,-99
3713481,这点量下面竟然还有假托单！,-99
212601,来这一套房子，炒成一个洗手间，这也没谁了,-99
3549277,判断失误，久盘必跌，先走一步。,-99
1009471,好雨知时节，当今乃发生……,-99
770587,联才工坊入驻西安获海航王健首肯,-99
5105281,你妈的，一分钱墨迹不完啦。,-99
3468677,准备子弹，捡回。,-99
4023397,傻庄都气疯了，这个是托，有他在大唐除了跌还是,-99
3478256,14.80元开始买入，接回15.50元抛出的数量t,-99
2495188,下星期做双底，4.56重仓埋伏！,-99
1575846,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
4684184,业绩符合预,-99
601885,每天尾盘拉，今天不拉？ 估计被上交所盯上了！[,-99
5307921,8元再来了，破发也不是不可能,-99
1111610,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
1107986,跳空低开 我只能说 要GG了,-99
3220468,A股前三季利润增速18.3% 券商研报透露哪些后市,-99
2798746,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
2183834,托们拼命唱,-99
3630423,庞大诱多开始了，小心,-99
1846265,根据本股所有公告及消息灵通人士提供的资料，具,-99
1201122,姐姐是不是想着和天钧道人联手,-99
4386221,食药监总局：对莎普爱思广告进行复审,-99
2889365,六六大顺,-99
990562,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
985763,俺还好有太钢,-99
3222078,今日走法1高开2一5分钱，下探到16:.58元。拉起,-99
1479223,端午节前后大概率有重大消息公布。,-99
4975128,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
803145,快点跌，跌破六块我进场,-99
3217360,又大把人出货了,-99
2313259,威华股份：股东签订表决权委托协议 公司实控人,-99
2086388,跌停比赛跑路,-99
2217136,360借壳江南嘉捷601313，已经公告了,-99
4077692,北特科技三重利好,-99
5523089,MCU掀全球缺货潮 国内企业迎巨大机遇 据怀新资,-99
4667531,离底部还有10%的空间，自己决定吧,-99
1656838,中国水泥协会：坚决采取措施 遏制新增产能,-99
3465031,积极拓展金融业务移动化  信雅达(600571)传统业,-99
519653,但凡沾着航天俩字的，30元以内的根本找不到了，,-99
2354570,今年6月台湾电子行业总产值达到13890亿台币。,-99
416,最后试一次,-99
3389265,基本没戏了,-99
3503662,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
358126,卖，每股是一元。。,-99
2297255,今天A股亮点只有000033，无声的呐喊。,-99
3416320,这股不能碰，解禁潮来了。,-99
2368151,目测，今天继续蹦[大笑]。,-99
3713664,不动？！,-99
2573447,涨，看着急死人，不涨死急人。涨，急煞了庄，不,-99
5259539,锁仓陪你玩,-99
1297645,怎么样 烂泥 5天线上不去吧。,-99
2551501,到底是哪个蠢逼在里面折腾，涨几天一天跌完，社,-99
4280632,出货,-99
275254,反手做多你们是好,-99
4591354,套现，资本运作，拆东,-99
1214060,闭着眼睛毫不犹豫,-99
3352050,在股市绝没有免费的午餐,-99
1563456,看来明天又要新低了,-99
165582,为什么吴光明、马云、俞蓉不增持啊,-99
3618041,不错，继续加仓50万。牛股就是持续加仓,-99
5117558,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3155485,直接现价就买航动了，不到38不出了,-99
3289380,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
5096656,又到一年一度上市公司高送转信息披露的时候,-99
1622956,每月还能赚巨额现金奖励，纯是瞎说千万别上当屁,-99
5466789,下面有个挂单1746-21.38的，怎么回事。,-99
4289631,今天可以抄底了吗,-99
2032523,为什么个股一地鸡毛？？？,-99
1851430,海航基础收购大新华，是否为关联交易？为何海航,-99
1755270,小白发病吐,-99
2428213,厉害了，我的哥，上调,-99
