,content,mark
2557395,周一涨停的可能性大，我7.98全仓又进去了，山西,-99
3165647,产品价格高，相当于一台寸彩电，可一台彩电能,-99
1374005,哪个缺，德鬼八千手的压单？给自己积点德赶紧撤,-99
5116530,我在昨天提醒各位，可小散无任何风险投资意思，,-99
5904,练”全新版本上线！安卓版和IOS版都有，策略动,-99
5011032,明天咔嚓一声巨响，人,-99
3759805,成长性远远高于新华保险，估值却比新华保险低很,-99
808622,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
3244326,很长时间没有来股吧了，冷清不少，老同志也没有,-99
2505573,今天就是老总的忌日,-99
4533109,海天酱油，50元不是梦,-99
664542,尾盘拉升，非奸即盗,-99
5294763,高位双大量，卖出要赶忙,-99
244495,新来舟子全无虑，偏拣潮头高处行,-99
5076474,赶紧买贝因美，黄金交叉线额。。。,-99
5049518,又来再次提醒。跑。抓出。弱鸡马上开启另一轮下,-99
390251,跌就跌的比你爹狠，涨就像傻逼一样。擦,-99
4728083,这个庄是个很缺德的庄，应该让他去坐牢,-99
5043051,市场全天共成交3971亿元,-99
939603,是谁在压盘？,-99
4813584,蓝宝石和中字头等板块涨幅居前,-99
1004612,投资大鳄江苏舜天2O元一股只是时间问题。长线投,-99
3735689,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
654237,哈哈，猪力也套上了,-99
236504,过几天能否复盘,-99
1334121,大家猜猜 明珠会不会12连阴,-99
1849899,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
434307,铁龙物流老子亏了好几万，主力你真不是人,-99
1478117,这逼中报会盈利吧？,-99
1742738,乌鸦嘴将在中天吧消失,-99
2371801,拟万设立股份制公司 凯龙股份持有其%股权。,-99
5280338,603838:四通股份独立董事关于第三届董事会2017,-99
3940327,往下买十点  筹码全要,-99
1157839,套住一批[胜利][胜利][胜利],-99
569382,董秘，能解释下为何价值这么低迷，是不是公司打,-99
4413854,华大基因这样的好股你们不买，非要买建研院这样,-99
4716211,行业独特，技术领先。可就是股价不涨。哎：碰到,-99
1011650,亿阳信通,-99
118378,5.51的缺口 一年之内没法回补,-99
5410419,希望砸到15元。,-99
814227,又有不怕死的冲上来了,-99
2720316,今天消停，涨停！,-99
5393537,今天至少三个点,-99
4352338,特么难道不是今天？翻了历史没说开会，原来如此,-99
2974885,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3193997,周1有戏吗。我来避险的。。。,-99
2183108,爱建何时上涨,-99
2119693,恶毒的大股东,-99
2864677,涨就一个字，我只说一次！。,-99
4763604,勘设股份，团队优良，人才精英，未来高成长可期,-99
1381642,要出公告了我赶紧火急的进场,-99
4631153,没有最低，只有更低。,-99
2578370,韦尔股份的小散厉害，竟然能让闻泰大跌,-99
762354,周期股，要缺货了。,-99
349636,成本在5.5元 本周不用看来,-99
1177279,差你先人！天天这样累不累？,-99
5485032,陈旧观念最多创造活力的诸多优势,-99
3317033,大盘要跳水，杂种也该准备跳了,-99
3130951,伊利股份：空仓几天了，趁着大盘回调，狂买了伊,-99
1183958,乱股一堆，还找什么“领头羊”！？,-99
766251,行情来了，业绩利好,-99
5168818,放下股票吧，安逸的走,-99
2249558,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3704847,当不良显现化后，银行股便成末日黄花,-99
2954208,努力才能成功开出美丽的花朵,-99
4332462,华贸看来不是龙一全部调仓中远海科。,-99
3104285,浙江陆港物流发展有限有限公司，600120物流概念,-99
2123486,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
1707760,5.04这个价位的很见啊！,-99
1958382,长电科技2007年股价15元，十年后还是15元，如果,-99
470629,360借壳范围已很小了,-99
1288400,西南证券(600369)融资融券信息(07-31),-99
1040119,大家看看这就是真真实实的数据，垃圾与价值的对,-99
1206047,目前重组项目实施到什么进度了？,-99
593167,国庆期间欧美及香港股市大涨，节后科技股会怎样,-99
695410,由于手机打字慢，只好电脑提前完成   夜已经很,-99
2545943,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
2459228,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
1158207,您好董秘：美国牛肉进入我们市场，对公司的业务,-99
1365290,关闭软件  一年后再看  ST了,-99
4905332,苍天保佑我中一签,-99
2105008,咂咂咂-看我嘉宝集团如何跌停,-99
226361,古怪的,-99
3868674,必然有不可告人的内幕,-99
1268406,垃圾就是这样炼成的v,-99
3180370,长江电力(600900)融资融券信息(12-14),-99
1241496,中石化系,-99
1047014,难到猪力就少我的2oo股吗，老子一卖它就涨。那g,-99
1275475,B77军民融合龙头股002413雷科防务布局雷达产业,-99
2175442,万业难道不是自贸概念？,-99
2098967,狗庄还是跑慢点,-99
3409055,9.71卖了半仓[哭],-99
905889,心里只有两个字。,-99
4614667,603329:上海雅仕首次公开发行股票招股说明书摘,-99
2514020,呼叫马上金融创始人国庆！！！马上金融三季度环,-99
2363060,"17,2入了25手，求解脱",-99
1826778,董事长一般是公司的所有者,-99
2558739,买入5000股！！！！！！！！！！,-99
5090721,最多还有一个小台阶的，下跌，动起手来，抄底了,-99
4916,政治局会议：实施好积极的财政政策和稳健的货币,-99
3767775,请问现在股价不到5.14了收购天津松正的事儿怎么,-99
1492888,跟国家队，国家又跟老美没办法,-99
4304417,有焦炭业务的都涨停了，下午挂涨停,-99
2517593,对于周一开盘在3120点的沪指来说。,-99
5329398,603877:太平鸟:海通证券关于公司购买朝里中心商,-99
1054061,拿南化否决一元方案注入不锈钢看，如果成功那今,-99
11944,哈哈哈哈哈哈,-99
1621061,没有买卖，就没有杀戮！,-99
1267221,今天14元见了，运气好13.8见,-99
3406115,下午翻红,-99
4254131,今天洗盘,-99
2502923,看到12明天涨停，八倍市盈率小盘绩优股[胜利][,-99
5179652,看下,-99
1872396,对于公司股东在公司股票终止上市前尚未领取的现,-99
5331963,下周到25左右止跌,-99
1695710,支撑水准被打破,-99
2142690,就想赚个盒饭钱，这下好，裹4布都丢了，,-99
3265437,市盈率8.58市净率1.66还怕跌吗？落后产能去掉了,-99
989798,该买了，这个股票翻番应该没有问题,-99
538843,看不到希望的永泰逼。,-99
3833224,伏久者，飞必高；开先者，谢独早。——《围炉夜,-99
77844,新能源装机从0增长为81.39万千瓦,-99
610760,昆仑自己不拉高河11块，12块，永远不能出货,-99
3679058,业板重心继续,-99
2166084,浦东金桥越这么搞，其中个由，同志们懂的！越买,-99
165481,轻大盘重个,-99
5196246,稀土永磁行业最优质公司000970中科三环,-99
5072819,致石英妹妹,-99
3958209,辛集能源中煤系集体吃屎,-99
4818330,我要是没看错，董秘的回答已经证明有5G，锂电池,-99
3088959,神奇两点半！,-99
4171994,603039:泛微网络2017年第三次临时股东大会决议,-99
5376760,期待  元旦前  铁石斛饮料,-99
1374182,600393:粤泰股份关于收到上海证券交易所问询函,-99
661559,基本上后面也就围绕在8.3块附近震荡到年底了，,-99
2276872,今天半导体的股都飞起来了！还装？,-99
1316081,的是如果做错后“怎么办”的问题，而人性所解决,-99
1623716,上证指数—今日重要点位及操作思路（7月27日）,-99
4066579,准备好了吗，明天黑色星期四？,-99
2072507,快卖温股,-99
4225766,本周上海综合指数承接上周3016的反击势头，一度,-99
2858380,准备加息 死啦死啦的,-99
1014566,亿阳信通(600289)融资融券信息(06-06),-99
2290985,看到京东方涨，明天大盘安全了,-99
