,content,mark
3748635,上影  有鬼   死鬼一条,-99
463081,周一别涨停,-99
2845837,观望,-99
813874,足篮打水,-99
809085,三七互娱将墨鹍科技和智铭网络两大优质游戏资产,-99
1805919,(悲观预期修复,-99
5214714,27-28左右进可以,-99
5530473,还为这类公司进行高送转留有,-99
3438344,没得救了，十天，有九天低开，搞毛毛了,-99
5468182,跟庄家商量一下，上30我们小散清仓。[摊手][摊,-99
2790124,5个月了，就没好好涨过一天。磁卡，你好意思？,-99
780816,上周两市开,-99
3456840,我部同时关注的迪马股份己经回调函数值基本到位,-99
1211144,了。那些算,-99
3675835,这么低的换手率，还怎么混，干脆退市吧,-99
2665531,运盛的上涨离不开合拍贷投资人集体买进的努力，,-99
799756,散户抱团抱紧！只有这样才能成功！散户非常多！,-99
4170722,在股市里能有几个挣到钱的，我想不多，只要原因,-99
3760415,天天这样，也算服了那些人！,-99
4678366,有点问题。不暴发，就会死亡。,-99
3297194,[微笑][微笑][微笑]洗盘即将结束[微笑][微笑][,-99
5113786,86要4啊,-99
894789,周末给你来10+IPO,-99
675289,并择机从格力电器退出,-99
61668,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
1692025,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
5443952,我已换进300股300677目标120元，都来吧,-99
1216674,老是79卖的那个人，能不能休息下,-99
5209935,你能不能也当一把龙头？拉个涨停板看看,-99
763434,江苏阳光股票减持仓位下跌6分钱，是股价正常调,-99
165725,这股太烂了。无语,-99
2827569,目前市场对政策预期比较高，但未来政策变化具备,-99
5121641,广电总局发布限酬令，毫无疑问大利好。当代名诚,-99
4965885,杭电熊样毕露，抛出！,-99
4098653,年报速递：中衡设计2016年盈利1.21亿元，同比增,-99
5533154,做空的进来看,-99
5226412,的可能性很小,-99
2300471,看来前两天走对了哈～垃圾,-99
1680637,高溢价收购资产,-99
5462938,这种小庄又玩昨天那一套，只要到43元大家快跑，,-99
815355,炒股心经六条！,-99
4880372,46元对应市值也就30亿 你慢慢折腾 反正不会卖,-99
1734697,文一你的使命完成了，赶快让位吧！,-99
3629430,庞大集团吧,-99
1654782,西水：保险板块业绩王 只待澎湃又复起,-99
553150,600161:天坛生物独立董事关于公司重大资产购买,-99
2592673,托单一出，必砸哦。,-99
169155,这样的股票不要再抱着任何幻想，往往都是想发财,-99
4162594,小散一买就死里跌，死猪不怕烫,-99
1859256,康缘药业(600557)融资融券信息(04-10),-99
2490567,香江控股 现在是买入的好时机？,-99
1694431,600509:天富能源关于变更保荐机构和保荐代表人,-99
5066084,603685:晨丰科技首次公开发行股票并上市招股意,-99
5355002,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
4147557,今天到了安徽庐江，中午去安德利商场体验一下购,-99
2589960,黑庄快打道年线老子千万资金等着那,-99
3160888,看到融资盘大降2000多万，不错，不过还需要挤压,-99
2804738,5连阴,-99
5334405,有色那一波也没动静，看样歇菜了,-99
3348419,拜财神，求中签,-99
667122,主升浪走势。,-99
2657561,14.4可以再买一点,-99
5213122,大家放心，我买入的股票天天跌，就没涨过,-99
3361506,就现在每天几千万的成交，定增资金想出来，简直,-99
5390621,国家队叫小散买入的股票自己看一下[微笑],-99
5036973,春子，想下来下来，别硬挺,-99
4956071,大家都散啦！散啦！别围观这个僵尸股啦！没有出,-99
1970847,检讨:我实在不应该刺激“”天子堂“，都已经精,-99
246863,康欣新材几分钱做一日真不要脸现大盘都3300点康,-99
756074,今天是券商、保险的天下，你是哪个板块？。,-99
4475898,底部金叉,-99
2465793,天津港你是不是成植物港了，一点反应都没有，天,-99
3308595,看好的买入的人太多，不跌才怪，继续潜水,-99
4092948,收盘在9.8以上,-99
5495978,同志们好日子要来了，拿住了,-99
1740351,十年投入成功创造“华海模式”,-99
3980333,今日建行下跌是空仓资金们的事，是追高资金们的,-99
3853445,601788:光大证券当年累计新增借款超过上年末净,-99
1314281,三个红小兵多头排列成立,-99
665045,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
1987834,这票  是真废了  走了,-99
4513096,你们放心，海鸥股份明天必涨，,-99
2225475,买入中安消的血泪史，远离融资融券，远离中安消,-99
238448,停盘数月后复盘，若不涨停反而跌停补仓的话，不,-99
3184642,啃爹[不屑],-99
3295963,安心持有，明天正式一字板[兴奋][兴奋][兴奋][,-99
3641353,北车港股才17元，A股38，作死的前奏啊,-99
3826206,教科书上反复讲解的经典案例：洗盘到最后是买入,-99
3456569,该股欺骗性强，但机构大规模清仓，股价低迷是无,-99
4794993,请求相关部门出来严查这家公司。。。。。,-99
868068,我第一次买这股，8月21号，挣了点，走了，第二,-99
5361268,28.43必破！拭目以待！,-99
4683497,跌死你个龟儿子，昨天做了个t赚了1毛多你妹的,-99
5385397,这样了，还没有量，死股一个，涨到现在 都是散,-99
5439643,在冬日的暖阳下吊打疯狗！！多么好玩啊！！先将,-99
1440473,有这个能力！。,-99
2420895,14:30要起飞，提前登机！这次绝不晚点！,-99
657916,公司是好公司，股价短期不好说,-99
859664,这几个月来第一次站上60EMA,-99
1967933,板块跌幅第一傻逼股谁买谁倒霉,-99
5142332,下午能涨回到23块吗,-99
3631484,世界多极化和经济全球化的趋势继续在曲折中发展,-99
5081242,终于扭亏为盈,-99
3990164,人社部：4100亿基本养老金已签委托投资合同 114,-99
3802536,撸起袖子加油干，中建员工为中华民族振兴加油干,-99
2181449,华能国际正在画图形，昨天画长上影线 上午浙能,-99
1519502,为什么2017股市板砖年？,-99
3540295,重大资产的闹剧，锂资源购买失败，润本提前买入,-99
4679812,给主力培训一下,-99
1458181,79高地是颗钉子户。,-99
1961884,只有敢于迎接挑战战胜挑战,-99
3622548,近日项目投产环保高压下小企业倒闭桐昆股份产品,-99
914891,杀入，坐等明天！睡觉！,-99
2663043,我们散户强烈要求退市,-99
3379423,1928年29.3  2.930 5.85高62,-99
345520,央行超级周及三月加息,-99
725748,原来重组被否了！呵呵,-99
4764076,垃圾股。你妈。,-99
5506696,这个股大多数人赚钱了就要小心了,-99
170103,配不配股份跟公司一毛钱关系都没有，只不过是公,-99
2841670,月线不下穿，光明就在前。,-99
3302974,《回顾、展望作手在春天等你》.,-99
670450,长信量化，你还有几多筹码？,-99
1819064,直接砸跌停啊,-99
4985900,603633还是横盘整理,-99
3148492,通航带来了很多好处 秋林的眼光还是很远大的,-99
5264888,下午有奇迹,-99
3647070,真是垃圾,-99
2849105,希望不要复牌旳我要去,-99
1827427,"深圳投资控股有限公司和雄安签了合作备忘录,控",-99
2871742,垃圾庄 垃圾证金 垃圾股,-99
2863109,我全部卖了，明天不会涨停吧,-99
2694561,什么是好的企业 什么是好的股票 这个时候让人心,-99
4193440,科林其实不是雄安概念股票，只是河北概念，雄安,-99
1458518,重大利好：1.9亿补贴款到位，最晚9月8日公告！,-99
1843684,研报 出来的时间真的好巧啊,-99
870832,别再说东南是龙头了。,-99
385670,这下很明显600112的·庄家失算了 主力直接,-99
4752822,告诉你们跑,-99
4340323,这股有戏吗？,-99
2288207,中年一过,-99
