,content,mark
171256,满仓干啊，下午涨停啊，好消息啊,-99
2833035,贱踏股改承诺 冻结大股东股份,-99
2179969,今天真是惊天大逆转r,-99
383599,年线支撑强烈，日线底背离，反弹在即，低吸,-99
2233645,为什么邪恶变得如此“大义凛然”，因为中果是邪,-99
4143849,明日除权一字板 100% 不板我赔！,-99
4657635,大盘到4千点，华达垃圾股价还是40多,-99
3920297,刚看了一下银河，诱空而己，下周放量长阳，可逢,-99
3860811,蓝科高新要和一个大公司合并了，只是消息没有放,-99
5338629,18.98插入,-99
3953170,5日线上方洗盘，这里可能是庄的成本区，不愿意j,-99
2776863,还好本尊尾盘追买了3万股哈哈,-99
1485864,请问贵公司生产什么导弹？,-99
