,content,mark
22876,趋势上看，五日均线开始快速下移，与各均线死叉,-99
2056266,重仓坐飞机成功。,-99
3483835,601108 今日看空的都是周五洗出的,-99
148832,600051:宁波联合独立董事关于公司会计政策变更,-99
2835987,布局超跌正当时只“超跌+绩优”股票将率先,-99
39587,“一带一路”重点工程——中国石化新浙粤管道项,-99
2917161,广电总局重磅文件影响视频全行业，制作和播出面,-99
541947,明破12,-99
4778250,翔港科技11月29日快速反弹,-99
4780967,今天股票损失惨重，九阳股份大跌，幸好有新股补,-99
2126794,全市尽绿欢迎大：阅冰！,-99
4926216,额。我去,-99
2678283,估计晚上公告，大股东增持了,-99
3001810,垃圾电器，直接走空，以后就要 买绩优股和龙头,-99
1746059,财经评论:短线防风险11只股短期均线现死叉  终,-99
2216602,顶顶。,-99
1133714,A股先抑后扬 量能制约多方,-99
2450769,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4351642,浙八臭王八，到哪哪都骂它！,-99
4075227,很多蓝筹都是中小盘成长起来,-99
1973082,企稳，将展,-99
58536,原来，我的天性是保护那些美丽而善良的事物。,-99
836228,云南城投(600239)融资融券信息(09-11),-99
4045117,散户接盘侠们快买啊！！！。,-99
1206778,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
334739,股票大量发行，明年更加惨，增发、定增、限售的,-99
1948626,31万手的主动买盘，就是上这几分钱？有病吧。,-99
3977642,我站在泰山山顶上跟你们说，前面就是太白山顶，,-99
2179112,云南城投(600239)融资融券信息(07-12)。,-99
279951,包括2015年底至今的加息周期，,-99
4131417,卖一点酱油也上也市，快点退市吧别害人,-99
5042902,实。,-99
327717,量子通信大利好，浙江东方今停板n,-99
2654513,冷洗热卖是前提  放量滞涨行情毕  ,-99
2181339,600340,-99
1586435,只想说去你大爷,-99
983651,火箭发射马上开始！今天探底回升V形反转下午大,-99
4632909,短期高点，高抛,-99
4906032,心态放平，一年后再见,-99
3696103,大股东应当增持，给散户信心。,-99
1805115,最后一贴，加仓，每次下跌都是幸福套,-99
5436390,武董好东公,-99
2286148,这成交量，够酸爽，没戏,-99
2416061,捡钱了量价齐升了,-99
3495532,我来说一说  不管从盈利还是发现潜力来说  三江,-99
2251098,这里是2016年11月29日创造的高点3301点,-99
1629500,这篇文章值得看一看的,-99
2955199,周一补跌，错位下行。,-99
5005925,今天能否收红,-99
4833508,所有里面的主力必须联合起来压盘对付散户，否则,-99
457401,这股空头己暴仓，继续打暴他，j,-99
4506369,准备，加弹全力进攻！！！冲啊！有血性的男儿,-99
1629145,好好跌，跌在一块，我再卖。破股,-99
5066035,保佑中签！,-99
799599,想高位抽身，没那么容易,-99
1315040,很难做到,-99
3074449,一哆嗦，结束！,-99
5518996,入手十手，今天主力进去那么多，不进对不住了,-99
3141252,阶段性的调整仍在进行时,-99
1528852,聚焦。,-99
3872580,而在市场成交量整体有限下。,-99
3887552,银行业绩超预期，银行板去产能将在三季报得到亮,-99
3057097,融资融券帐号请用普通帐号投票,-99
2566761,62tw军民融合龙头股002413雷科防务布局雷达产业,-99
5175862,永安行12月18日开盘涨停,-99
1589175,10块2全部清仓，还死守的，现在不跑，收盘别哭,-99
724938,这种畜牲庄家，恶意操纵，3个跌停，罗顿发展有,-99
2084616,何谓低？何谓高？何谓贵？一目了然,-99
2172592,股市专治百分百自信的人,-99
1979522,江西国科即将上市，年底即将分红，大股东增持期,-99
4360010,恭喜原尚股份开板后连续三天拉涨停,-99
1048041,北京的转移平台已经开通,-99
4761136,好股要配好庄 垃圾狗王八庄滚出去,-99
2827802,奶奶个逼不跟涨你跟跌操你八辈祖宗,-99
2709102,哇，终于放量跌了，这个股牛 刚要死了。,-99
5331850,受第一创业解禁影响么？怎么这么差呢,-99
4233071,一共养了6个儿子，就这个大儿子最不争气[滴汗][,-99
89375,2017年第一支破发股 华能水电,-99
3076357,主力筹码已经砸光，庄成功吸筹，这个价位可以抄,-99
4934406,要不要割肉啊？,-99
3919954,开盘卖掉了后悔死了 操操操,-99
453885,有人想与主力玩对抗时间，这种想法太幼稚，即赔,-99
1918226,真高手，指数一路涨，个股一路跌。,-99
2756729,看到托单你就拼命跑吧,-99
2041270,满仓满仓满仓！！！,-99
74696,下个交易日见分晓。,-99
3082908,起来,-99
1259263,熙菱信息的价值到底在a,-99
1401807,[鼓掌],-99
3546271,普通股每股收益  7.07  7.73,-99
397661,哈哈哈，大垃圾股，涨点跌点，一点霸气都没有，,-99
4373003,我想说什么?_?。但实在是说不出口，想骂,-99
1452577,牛逼的昆药集团，股价落后上证指数1500点，这个,-99
3357153,600998:九州通关于可转债转股结果暨股份变动公,-99
2024500,今天又是大跌[滴汗],-99
3064837,你只需要强过自己的对手或同行,-99
4656214,鸡狗卖出打,-99
4547707,明天还得低开五分。这尼玛股票真他妈磨人。艹,-99
1544633,垃圾人持有的垃圾股，名单如下：,-99
432195,好想说句心里话：兰花科创意志不坚定的散户也清,-99
3276015,胆大的骑龙骑虎，胆小的骑猫骑老鼠[大笑],-99
444486,墨守成规～是中国人的特点，对外开放，有得考虑,-99
2135064,跌3月吃一口肉怎么突然停牌要变频吗？,-99
3443720,为什么删帖子,-99
3165084,昨天尾盘又加了一把，今天全出，操盘大哥，你慢,-99
5411570,苏博特11月27日加速下跌,-99
4326982,反正赚5万多，随你涨跌，跟我没关系,-99
2780586,快跑，大跌!,-99
2300494,还有比这更大的利好么？连续两次七连阴下砸、股,-99
742552,增值税率由6%变为按简易,-99
5170151,这是只TMD什么鸟股,-99
782527,"投资不只有雄安粤港澳概念,还有价值投资",-99
1304251,短期二十日与六十日均线会震荡几次，高抛低吸,-99
3751776,油价又开始发愁? 让月个,-99
1513471,祁连山回落，等下估计要跟爹了,-99
5102750,可能看广告今天是最红星期五，怕人们买多了吧！,-99
