,content,mark
4745069,看似完美的结构，上一波就该上去，就是不涨，板,-99
4092578,又是散户抢着被套，涨不上去了,-99
3823636,而格力电器却下跌了1.67元人民币,-99
758481,已经无能为力 看着机会从眼前走掉 ,-99
759892,国金证券：南山铝业买入评级,-99
4226077,比大盘股山东钢铁都牛,-99
2151263,看看300263.庄没钱了在出货。。,-99
5011821,大数据揭秘A股涨停密码！（上）,-99
4921213,怎么又跳水,-99
1660189,为什么还要跑呀？,-99
5130783,稍微冲一下就封板了。换手过半，没有多少可以卖,-99
4668908,最弱的,-99
152143,最好别长等等，我。,-99
512812,600150:中国船舶章程,-99
5259470,日线底背离，周线0轴下方金叉，下一步怎么走就,-99
1407445,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
480747,中青旅的复牌公告基本封杀了下跌空间，并且目前,-99
3409339,我想对庄家爆粗口。太过份了。,-99
3074342,跪求证监会电话，谢谢知道的大侠们,-99
4872750,唉、挺好的大姑娘。都被她自己玩坏了。,-99
5059485,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3406289,换股太阳能,-99
3273448,已经下降20,-99
1892231,我没有一百亿，买不尽你的流通股。,-99
2744799,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
5500165,黑龙五段浴血怒，雷鸣闪电扶摇弩!,-99
3035707,融资客大力,-99
3624973,都别买，让他去卖给鬼,-99
2811627,大家 都不要买 他家的车,-99
280992,记得上一个预测的已经,-99
4550997,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
5054694,一直压盘，你们是si了全家，缺钱办丧事吗,-99
1435190,相信了我愿意做傻持她,-99
4572581,梦百合只能提前发布高送转方案，借用市场的力量,-99
866767,它已经忘了,-99
3958411,明天必开版大跌,-99
4399626,这次不停发新股都是止不了跌势了！看着吧别玩,-99
2654330,晚上注意公告,-99
1454304,大家拿好，15再卖，通知,-99
2934460,界龙无德!,-99
571486,9毛2进明天继续t出，此吧鬼多，先有傻逼鱼唱多,-99
2032873,股份 冠城大通 卫光生物,-99
3444940,三优势助推黄金板块上涨 近10亿元资金抢筹5只龙,-99
3898386,今天规律性不停地1000手卖单，明显有操纵股价行,-99
2799143,好股买买买锁仓了！继续加仓,-99
2999310,警惕！高位横盘出货,-99
3966008,金针探底，下午拉起,-99
1027359,刚复牌就暴跌，昨天喊涨的庄托出来走两步。,-99
3065513,如何能在最后一跌时进场,-99
5483111,应该还有赔的更惨的,-99
185065,海信这个股票很有潜力，业绩这么好，一定能赚钱,-99
729719,机构总是用最最卑鄙的手法来赚取廉价的筹码，无,-99
4423476,昨天吸进的 今天开心吗,-99
412221,不瘟不火，温水煮青蛙开始！,-99
4400348,上证见顶！！！ 今天的走势初步佐证了科云理论,-99
3037255,高山流水 潺潺流水兮 巍巍高山兮 知音难觅：,-99
4264315,后悔卖了，给自己两耳光,-99
2264798,主力大哥行行好！这样我们都苦死！我们到现在都,-99
3396109,呵呵,-99
3862085,好长时间没看了，回来一看涨的很好，10元5角以,-99
3927534,江河：江河的真实成交基本都是几千股、上万股、,-99
4826862,61进了100股，被套了，明天跌停就割肉,-99
2940301,说好的混改呢?[微笑],-99
3290548,死股,-99
1454715,我找到以前公司的老板,-99
2799945,新一轮 重组开始了，不知道有没有福建水泥,-99
4156480,19.66未成交。,-99
4558389,封单越来越少了   要开板,-99
2311635,快到6月底了，还未见增持公告。说话算话吗？,-99
4638188,中短皆宜好股，买!,-99
176875,一年销售100多个亿，挣几百万，我建议把总经理,-99
671763,光阴，嘎嘎嘎，明天又有好戏看了,-99
789818,小赚，清仓走人,-99
388867,主力吃1亿筹码，我成本8元感谢主力解套！[献花],-99
495426,概念不少，就是不涨啊\t,-99
2377084,10元的股价 慢慢跌,-99
3371772,大盘一旦突破该上升压力线会如何发展？,-99
1719717,人民日报、人民网记者来方大炭素采访调研,-99
2234194,明天准备再次介入欣泰退,-99
3069651,天天狗咬狗吵死了！。,-99
4025244,股里有些在装神弄鬼的“大师”们可别捉弄无技的,-99
1164540,酒升天了，药也该起飞了,-99
4821867,多伦什么时候才好转，什么时候才有大行情[鼓掌],-99
1112434,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
2237144,房地产业绩在三季度大幅下降可能是增大，因全国,-99
828518,有钱就加。没钱睡觉。,-99
3165841,双圆孤底，一旦向上突破，龙头老大出世了,-99
1777196,顶级盘手之三,-99
4531501,白马股的牛市，顺应国际也顺应市场偏向。但底部,-99
1622297,喜欢炒股和看乒乓球，可是，你懂的，异曲同工w,-99
4919933,我感觉被了，板块又红了，我大纵横特立独行继续,-99
2999876,怎么那么难买,-99
5391276,死垃圾！！！！半个月没涨过！！！！！,-99
4489877,希望给板,-99
1404116,我看你这是王八吃秤砣，铁了心砸盘啊，弱鸡,-99
2786362,痛快点。,-99
5057561,看似红柱多余绿柱为什么却是资金流出多，难道软,-99
3964772,哎，不敢追了。,-99
1979939,无量死股，没戏。短期不会有大的动作,-99
1003921,垃圾,-99
2894671,大单贱卖没人要？,-99
3617389,日月光是世界第一的半导体封测企业，环旭电子为,-99
3527717,压盘，进货急，卖一通买，明显大买,-99
2164182,都是犬科动物，改不了狗咬狗的本性。,-99
607485,今天有突然放量涨停的可能性吗？,-99
4104122,垃圾，靠,-99
2931076,用股民白骨堆起来的股市，骨市！,-99
677559,国队跑步进场白马，又一轮收割开始,-99
3443407,水没了意味着旱季来了,-99
1101796,在减税背景下,-99
1647736,不认命呢傻子，还007改名，你真个棒槌，你爹就,-99
2342067,看样子今天3000亿都没了,-99
4984406,股性太死板80岁以上，做寡妇的可能性很大,-99
2478983,今天反弹走的笑了，不走的哭了。,-99
5195155,对于庄这种赤果果的洗盘，我非常理解。,-99
2567103,富维庄家们不死，大盘上不了3300点。,-99
3199604,重庆燃气真的咽气了。大过年得就咽气多不吉利。,-99
4680812,痛苦的挣扎,-99
4343599,你妈逼的还卖你们没成本吗,-99
5543948,更体现了管理层对市场的多头思维,-99
238907,Tnn的，敢不敢复牌啊？买了这股票搞得像厕所纸,-99
5445483,早盘手欠东,-99
343624,量能放大之日，就是600101腾飞之时！,-99
596986,666,-99
3311520,如果我还在公司工作,-99
4923053,翻倍是大概率！！目前流通值才5个亿，半年内无,-99
1362235,除了向证监会举报，可能阻止五矿集团卖锂电，我,-99
2246108,福耀挺好的，股价估计遇到瓶颈了，我看了很多股,-99
4970826,董秘啊，我快坚持不住了,-99
5429702,遊資聯合做莊，對倒砸盤,-99
2062412,上海股集体发飚。,-99
2501926,麻蛋，这个见光死的也太快了，连个高开出货都懒,-99
1800552,庄家～～看怎么处理,-99
889770,放量滞涨，资金出逃很明显，小散不要追了,-99
2278714,一元钱的业绩。,-99
3481415,天天这尿性,-99
3402732,[置顶] 宝泰隆：一则令人震惊的利好突然降临，,-99
4978767,维稳3000多只绿！,-99
