,content,mark
3688055,601375:中原证券2017年11月份财务数据简报,-99
2287686,回复函难产了？,-99
2878909,上海物贸完了。至少一个星期不会涨。,-99
4676694,赶紧跌，好买,-99
4960736,最后封板的两万多手太给力了！！！,-99
1815476,老夫昨晚梦里听财神说凡持有新疆城建的都有厚报,-99
2071117,今天股价优势大涨 所有人都很开心呢,-99
1842227,还没等红柱缩没变绿 红柱再次放大,-99
5113661,敢跌就敢加,-99
1783293,有妖的基因,-99
3465653,能否收获一根周阳线,-99
1954811,坚持长期、专业经营 君康人寿内含价值持续提升,-99
5378281,妖股！妖股妖股重要的事情说三遍,-99
2310980,60亿的小盘子还涨不过。。。,-99
4632787,aa55军民融合大黑马龙头股002413雷科防务布局雷,-99
3089803,看样子要去补缺口,-99
3147102,"金价下一个关口在1,299美元 可以重点关注了",-99
5453360,今天没有新股申购,-99
1135733,南海拟8.8元增发80亿股用于收购珠江三角州垃圾,-99
2488617,破位下跌 不死也脱层皮,-99
5016514,跌吧，这样痛快，变天换庄啦!,-99
616887,我们尊重市场，那么改变的只有自己,-99
2599824,大王 杀不杀？,-99
4692920,36.49的成本，你们呢？？,-99
5371896,到底哪家机构研究的准确:  有说资金流入1.2亿的,-99
3868423,低价卖的，你们等着后悔吧,-99
1232016,跌破8.43，也不宜补仓，既然能让你买上就不是底,-99
3406356,隆基股份11月23日盘中跌幅达5%,-99
4119949,超级牛市已经来临[胜利]，加大仓发大财[胜利]求,-99
3993613,这就是市场难操作的原因,-99
4420424,加药，来根硬的,-99
1226822,如果把城市比作股票 你认为中国哪些城市是潜力,-99
3852546,不管别人怎么涨，这货每天都按部就班的往绿色区,-99
4793541,振江收盘能否翻红很关键,-99
5359189,都我我吧都,-99
5511346,早点破发吧，早点退市吧，没个鬼查，大股东天天,-99
208587,砸盘开始了,-99
3590757,新兴铸管(000778)融资融券信息(10-18)。,-99
4587346,稳住，等大盘好就急拉,-99
3296653,不要被这些唱空的骗了。 他们自己在买入又一直,-99
355453,满仓待涨是现今长线股友的唯一正确选择,-99
4850959,这个慢郎中，慢郎中…[胜利],-99
2021332,晚上给他做一百个,-99
2466291,B庄我不卖,-99
1555081,好当家(600467)融资融券信息(12-05),-99
3089914,600218全柴动力，祝贺洛阳玻璃大涨,-99
569579,跌又不跌，涨又不涨，来个跌停，筹码多多，整天,-99
2691949,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
2481667,洗洗更健康w,-99
3061689,我RNM,-99
4683385,这破公司难道是卖狗皮膏药的垃圾企业？看看最近,-99
2852040,注意！明后天大盘会向下走。正常先破3016点，向,-99
1288924,大盘抗不住了,-99
3768943,中潜股份主力刻意做盘,-99
273588,11,-99
3325854,一个民意调查：你喜欢岳飛还是金兀术？,-99
2037825,明显的诱多，下午暴跌出货,-99
3648695,江南嘉捷回复证监会47问 360私有化从6银行贷款,-99
2446732,上午我已十万股清仓出局，要调整几日了，技术上,-99
2997253,奇葩！中标这么多，不涨反跌？到底卖啥药？,-99
1439288,不追,-99
5093569,险资加强监管丝毫都不影响格力电器的基本面,-99
236882,600074:保千里公司章程(2017年12月修订),-99
4024668,没有最低只有更低，啥时买啥时套，这是个出货害,-99
2910336,在岸价刷新近七个半月,-99
4707606,没卖赶紧卖把,-99
4197577,会卖出中签,-99
5332175,武进不锈的投资者，有谁还记得我5月份中旬发的,-99
3698547,量萎缩今天倒霉是肯定。,-99
1613638,那些还极度看多的朋友，建议你们去科工局官网自,-99
4126657,鳖样的，绿毛龟,-99
1156376,减了刚好不到3千万,-99
5500357,国泰集团因国资委筹划重大事项24日起停牌,-99
519521,开出来也好，先吃几个板再说以后,-99
3760237,看看太保周线就知几连阴了就知漲不涨，日线久盘,-99
3683332,等,-99
3122149,雄安是个大概念，可能会影响中国股市十年的走向,-99
5493976,嘿，走了入的士兰微涨停，你也涨停了， 祝留下,-99
2666377,运盛水军们，为了钱出卖自已的良心，会遭报应的,-99
651457,你们喝的是我的血啊[哭],-99
3482321,大家别去这家公司开户，每次跌的最厉害，涨幅倒,-99
3363626,大单在疯狂出货，明天,-99
2060936,万达上市临近 皇氏集团002329:万达私有化龙头r,-99
5099213,好票，没资金跟了[滴汗],-99
49113,股票除权藏着大秘密,-99
3216214,此公司只等停牌、退市！,-99
551630,快到大跌模式了！,-99
2104278,贱鸡狗和烂庄要把嘉宝变“仙姑”了。,-99
4366220,垃圾玩意,-99
5356873,业绩这么差我靠,-99
1399629,此类股一旦错过，7月就没你的份,-99
3442575,流氓啊！说好了有效下破340，破啊！破了，流氓,-99
1955253,目前20仓位，明早10:30之前分批进行建仓，加仓,-99
2601867,英迈的分销产品的大部份并非美国制造，减税无影,-99
2823745,马钢股份最新消息，真正意义的“反弹”正在形成,-99
3295721,天天看天天亏损，长此以往，投下去的白花花的银,-99
3415284,月线五浪下跌已经结束，，下行期止损很正常。。,-99
5357652,落花,-99
4131850,都属于忽悠式重组,-99
5184303,无论从哪方面，这股不至于这样,-99
2218266,游久游戏(600652)融资融券信息(10-17),-99
1243902,增量资金显然是有备而来、绝非仓促上阵,-99
4065821,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
388432,还能涨起来不[为什么][为什么][为什么],-99
2988154,从2016年5月底至今日，每个季度都均出现大宗交,-99
3098990,倒了杯啤酒递给,-99
1377464,每日走势早知道：2017-05-24，周三,-99
1584039,》379.13元茅台3000股。,-99
498675,欧元兑美元看涨情绪爆棚 欧元多头还能欢喜多久,-99
3130811,先看23元能否止跌!,-99
948891,来一个涨停我就跑。,-99
1697523,3400明天必达。资金将涌入。,-99
5416734,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
3281661,这股主力不错，还能让你们大部分人解下套，下周,-99
4057842,混改无法与雄安比联通第2天开板，混改股没戏。,-99
1673409,收盘6.58，就我发……,-99
420362,不按常理出牌！,-99
37416,夠兇的,-99
4057042,几个毛蒂青皮的。原来熟的都是猴王吃了。,-99
2289174,天目药业(600671)大宗交易数据一览(02-07),-99
815841,开盘要不要跑,-99
2192095,明天涨停！,-99
3480583,下跌以来第一次站上10日线,-99
502965,停牌好任性，难道公告后又是一个跌停,-99
3143121,不管重组成功与否，我只求复牌！,-99
3057632,别人都在避让的时候 就是你前进的时候了,-99
2924880,中国股市不是外资说了算的。,-99
1227517,哎！醒醒该起床了，扫盘手！,-99
5234675,大跌进，我就不信不涨，我有时间等，这么小的盘,-99
3345383,贵广  茅台 ~不看了。没意思,-99
5464136,估计 明天会涨,-99
5170490,撸自己撸，别突了皮了,-99
1984997,不v贡献多着呢,-99
5495166,庄真无聊,-99
2952652,玩上柴很多年这几天虽然天天赚钱，但是说句实话,-99
5266473,坤彩科技8月25日盘中涨停,-99
930449,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
596426,白云山A和白云山H为什么差这么远的价格？知道的,-99
3683092,今天十块能买到么？挂单补仓,-99
1266021,呼叫A股！呼叫A股！呼叫A股！,-99
3911140,换财通[大笑][大笑][大笑][大笑][大笑],-99
2416515,世界油商大会老王唱主角,-99
2659959,谁的身影,-99
664771,不管下星期涨跌我，我已清仓安全是上策,-99
2523654,好啊，上面没获利盘，机构明天一字板，数板开始,-99
1386777,夜长梦多。卖出安逸。,-99
5402737,太坑了，我才卖就拉涨停,-99
1889686,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3055995,此股是和大盘反走的。今天跌哦,-99
2770934,卖出部分鬼电，买入乐金健康，驳反弹后再回来鬼,-99
3967008,市场化的公司，政府式的管理！ 可怜的我，怎么,-99
1125631,这个票太伤人了，忍痛割肉了，还望它改名涨点哟,-99
5291917,人工智能发展行动计划印发 力争标志性产品取得,-99
1378460,买了，买了，调整就是机会,-99
4094612,果然和我判断的一样，前天有大资金抄底，昨天又,-99
2320430,四百多手明天跌停板出不出得掉，有接盘的么？,-99
3061288,今天应该可以破七了,-99
5499426,还好跑了，尼玛，跌无止境,-99
2700178,东方通信9月29日盘中涨幅达5%,-99
1302828,谢谢好心人。,-99
1334450,探讨。深交所副总经理金立扬：进行创业板改革,-99
1688425,为政府和社会分忧,-99
1498634,资本市场、债券市场的持续调整不会影响大局新华,-99
