,content,mark
5072898,一日三餐皆为羊肉，满意不,-99
3256041,这股纯粹是不着调,-99
215823,投资好公司，不分传统和新兴，传统也升级转型，,-99
1438251,安徽一号工程要给力[牛][牛][牛][牛][牛],-99
3555907,今收11.62,-99
2781648,浙大网新浙大网新，暴涨翻倍翻倍再翻倍,-99
3708834,没人性,-99
5330099,成本45.54，已亏45.3%,-99
1145789,止跌不等于立刻反弹,-99
1742113,这周对中天不会有大的期望了，大盘太弱，特别是,-99
1025991,今天这货是主板呵呵,-99
362663,龟儿子！,-99
4571353,遥指大盘2850,-99
1586798,现在越危险越买 给他来个趁火打劫[拜神][拜神][,-99
4718765,就一狗屎啊！骗小散的，妈的，一句出货，直至股,-99
443412,为什么个股一地鸡毛？？？,-99
854879,地产股开始拉升，昨天抄底的都有汤喝了！,-99
4046393,垃圾网得要吃点泻立停才行！,-99
181494,而接盘的广大中小投资者则亏损累累,-99
4363879,今开盘如昕天所评“开盘一小时后拉升”。此股我,-99
449891,你个垃圾，天天跌[不赞][大笑]往死里出货,-99
3825266,让我们共同见证神奇的最后半小时,-99
4028148,我今天建仓，一千万 ，每笔三十八手。,-99
338294,这里有高手吗? 请问，同方10元左右会是底吗,-99
1307081,"投资者传闻求证7月中旬前后, 华媒控股旗下。",-99
1786273,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
4950564,无线充电、OLED全面屏、,-99
135261,港股摧毁一百亿只需2小。,-99
1991717,那个孙子在卖,-99
4739860,现在只有傻子才会去买,-99
6240,这位知情人士是谁？真牛B,-99
2432291,江苏东恒海鑫卖掉了吗,-99
4422945,搞笑了，下午又是大跌……,-99
2960448,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4240632,恶意操作股价,-99
1557348,好当家,-99
2107763,快跌停，垃圾，还等着加仓呢。,-99
2959695,40一下子砸下来，砸到跌停多好，cnm,-99
2861571,大盘三日之内必有大动作?,-99
2892954,主力乖乖，听我命令砸。。,-99
2838255,形势大好，很“健康”的颜色！,-99
566794,是上市公司的明智选择,-99
2978679,上海自贸港概念再走强,-99
442018,5分钟成交不了一笔。,-99
2915652,作为广电的股东我想说的是，格力电器要调整一段,-99
891821,股,-99
4109777,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
3384514,大秦未来三年业绩预测：17年1.25元，18年1.88元,-99
2259984,去年以来，保险投资成为监管从严的重要领域。,-99
58592,民生庄：银座股份600858历史地量砸出历史新低？,-99
3458265,15.7形成3底形态，明天开始抄底,-99
5209215,跟着牛人有肉吃分化加剧，调整风险仍需防范,-99
5167912,我给董秘发了两次帖子，怎么没有显示和反应？谁,-99
537568,没有灵魂的股。,-99
4233888,我怎么感觉有人在恶意打压？,-99
5318810,心急吃不了热豆腐,-99
4168800,低开高走，高点49元附近不解释。,-99
3052483,好戏连台，好事不断。 大鹏一日同风起，扶摇直,-99
2019194,大盘反弹之后谨防“空袭”,-99
1534130,回到最初的起点[鼓掌],-99
2469356,万方发展主力散户持筹比例。,-99
5422195,8月21日（周一）收盘点评：,-99
3408980,[拜神][拜神][拜神][拜神][拜神][拜神],-99
1948900,天地科技(600582)融资融券信息(09-07),-99
4573896,跟跌不跟涨，醉了。,-99
1160627,狗屎2千股砸盘做到了！,-99
4755344,中公高科尾市走强，很有可能是吉吉股东买进造成,-99
1133876,这是个什么概念股，怎么不动弹。,-99
2022101,会退市吗,-99
2557656,明天开始调整,-99
5451482,妈呀，，，上当了  割肉卖出,-99
2781515,这不是在扰乱市场吗？,-99
2607051,土语,-99
5460095,29.29成交29手！,-99
1704901,至今已8个多月,-99
3501339,买盘不济（缩量）造成了股指欲振乏力,-99
165999,中国医药（600056）主力资金进场，下方强力技撑,-99
2704750,创出阶段性新高,-99
3713942,怎么往上涨了，昨天最低点卖了,-99
1005604,0709是我07年转户时带来的第一股，当时价格复权,-99
5181538,为了早日解套，抄了点货,-99
88984,净资产2.17发行的新股就是好,-99
2324932,相信自己涨上去,-99
3646307,一些清醒的小鳄主动退出,-99
2071971,55旷达科技002516细分龙头企业市场占有率全国居,-99
2260054,三类划分明确角色定位 央企有望重组至90家以内,-99
3440806,大盘风险再慢慢积累，朋友们轮子要用脑思考!,-99
5374949,瘦光了,-99
887528,今天依然靠茅台画线，明天不跌、后天不跌、大后,-99
4887770,金麒麟12月5日盘中跌幅达5%,-99
763421,60万股3.45的本不到10元不卖,-99
2389895,公司公告说德国子公司今年已经开始盈利，也就是,-99
4354746,吃饱了 番翻 割肉痛痛的,-99
5022256,沉锚、六分之一、大湖,-99
4667544,庄家在找死！,-99
3777141,你已站在炒股成功的大门旁边,-99
4689500,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
3062675,这就是个癌股你妈，买了就被套,-99
4471754,都是假的一会还要翻绿,-99
719388,快拉涨停666,-99
2091631,下午跌停呀,-99
2209545,3200的大关总会在不经意间突破,-99
3826374,潞安环能：为什么付出那么多，你还是让我感到悲,-99
4534083,海天今年有涨停过吗？,-99
3991297,金钼股份(601958)融资融券信息(04-07),-99
3345965,拉高出货,-99
4522185,在补仓600股[不屑],-99
5088273,纽威股份上市次日遭遇跌停 财务加工能力受质疑,-99
3383957,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4185125,新龙在天！！！专治不服！！！,-99
4348540,大盘持续调整，大数据三剑客或将引领行情,-99
2837934,我不懂K线技术，但我明白华药值多少钱。华药到,-99
1260375,收盘我三大软件(益盟，东方财富，指南针)对6003,-99
1622086,大盘环境持续变好，翻倍行情值得期待。,-99
2145270,真得是烂股一枚,-99
5130593,明天不跌停我吃屎，立帖为证。,-99
4503393,怎么回事啊又跌了,-99
2220465,成交量太低了.无人问津,-99
2249442,基金榜单抢先看（更新中,-99
3766375,中信是堆屎,-99
2517644,中国高科(600730)融资融券信息(11-28),-99
3604735,净利率30%，三季度还要高，业绩有保证,-99
5203964,停牌,-99
4695425,真正起的先会拉板子！,-99
2789801,下下抽动三千次、射射射！！！,-99
2385547,总算见大哥一面。,-99
125338,未来100年只有银行不会倒闭所以只能买银行,-99
636660,600184:光电股份关于收到案件执行款的公告,-99
2487427,今天又跌，看来早走早着了。。。,-99
534327,又到了各个股票公司自救的时候了,-99
4733568,猜测，邦宝节后走时，进来意淫！！ 感觉大盘创,-99
1594903,每一次反弹都是减仓机会,-99
5202772,今天又要上龙虎榜了,-99
5068215,真成垃圾股了！,-99
3005819,今天发射，纯个人自娱自乐，不喜勿喷……,-99
3271960,尤其需要引起关注的是,-99
4545687,明天暴跌，和上次的图形一模一样，起码跌6个点,-99
4139643,今日大盘站稳此线必创新高!,-99
5340435,【竞猜】南卫股份开板价 看看你能赚多少？,-99
2456213,今天可能比昨天的暴击,-99
1894783,纸张10月第二轮涨价通知来了，价格达到历史峰值,-99
571900,垃圾主力到底意欲何为？,-99
23000,没有停盘标准，,-99
5539159,yaodietingle就是一个大傻逼,-99
3323874,哈哈！黄金          此时此刻     经上午第四,-99
2470092,“他我你才,-99
3940394,买股票需要佛学。现在的价格是10年的，买不？10,-99
567223,上峰下现场v,-99
2651231,心碎了……,-99
