,content,mark
746708,我打开自选频道，就一个红的，仔细一看，哦，原,-99
226362,“重大信号,-99
2393762,央视网新闻 14小时前 关注 国防部谈半岛局势：,-99
1378877,10。58挂的山西焦化顺利成交，少赚九分多少有点,-99
3066464,当代集团搞了些什么啥比玩意啊？当代东方、国旅,-99
1064005,装不住的,-99
719836,跳水还没开始呢，马上，2点半了，看谁跑得快，,-99
4691405,置顶贴,-99
4739650,留着抽签吧，万一中签呢,-99
1515374,中铁工业买,-99
2406207,600702:沱牌舍得关于对参股子公司增资并收购部,-99
3241536,慢牛来了 喊在李大霄前头,-99
4598613,我认为本周站在53.5位置不是难事,-99
3076714,"这个庄来头也不小,有货就吃,很急躁",-99
2019073,卖单，坐等,-99
419114,长期低迷，退市c。,-99
4394577,这只股太墨迹了,-99
41074,002587,-99
4134824,因此在空头手中仍众多王牌下,-99
1115385,一群手里没票又不买票的傻X天天在那里喊涨啊跌,-99
1117618,这个破壳又不知道等几年才卖出了，根本不是重组,-99
1469517,主力操盘游刃有余,-99
1705647,这些股全年业绩传捷报 还被重要股东大手笔增持,-99
551032,雄起吧，巨化股份,-99
5446819,买入了第一批仓位[微笑],-99
2956085,公司内部有重大消息,-99
3971998,要么割肉，要么干这行融券、压盘的碧池们,-99
2857582,机构买票下砸希望跌停看看哪个机构再抛,-99
2152811,咋不跌停呢杂种？,-99
5111848,来猜一下,-99
2999459,我做了个梦，今天龙建股份涨停了。[大笑][大笑],-99
5378395,投资设立第四基地，完善产能战略布局,-99
2073231,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
818094,而是仓位管理对盈利更重要，行情天天有，,-99
4821531,利好还打压,-99
301237,买的都是自己挂的没意思上不去了,-99
2415650,每天都在流出，坐等时机！e,-99
1888555,大太阳同意同的人跌入,-99
2324602,一个亿的流通盘,-99
1706319,在高级疯狗的疯叫配合下，腾达股份一路上扬。,-99
1751604,长园集团(600525)解禁股信息(08-11),-99
3877105,我会回来都的谢谢你们……再会,-99
643641,长电总共12万帐户，为打新一人三个帐户不多。算,-99
3940883,特大消息特大消息！紫金矿业有超級大钴矿！比寒,-99
2693742,我就两千股，今天也卖给你吧，小庄，没本事别来,-99
2552057,快跑出来，七元见,-99
838025,国际黄金价格冲上新高，感觉还是很棒的。,-99
559919,操盘的庄水平真低！！,-99
5252147,发广告的！出门遇上女司机！！！欧耶！,-99
4403738,筹措资金越跌越买，汽车行业就和过去的家电行业,-99
742945,果然是一坨屎。,-99
3753910,次股已死，全民买股，让公司质押的爆仓,-99
2088284,猴年马月的帖子都出来了，闲的蛋疼,-99
4054809,业绩不错，盘子适中，该来一波行情了，看好你！,-99
2157420,做T回拉,-99
5078251,打的这么低，做个T好了！,-99
3356589,投资基金成为了很多家庭合理利用空余的钱进行投,-99
1148146,应该是头牛,-99
4505911,形态完好，方向不变，即将井喷,-99
801355,[图片],-99
796807,散户现在不要买，打低了再买,-99
4691474,连自己员工都坑的股，果断清仓走人,-99
5426543,历史大底钻石底 钢筋混凝土固若金汤牢不可破！,-99
1271603,容易做过山车何况弱势行情,-99
4339971,有故事，但讲故事的人现在不急，还是要有耐心。,-99
3107188,变ST以后，股价2元钱能看到。姓宋的不滚蛋，亚,-99
5452678,二代买进,-99
4118232,热烈庆祝跌破20，明天开始加速下跌，目标16.70,-99
3186867,大买盘是什么意思？,-99
5293732,沙发？,-99
72955,金婷品金能,-99
3444540,房子不能买了，比特币价格太高，怎么办，买实物,-99
4078132,看了篇报道，这些公司越壮大，你们机会越渺茫，,-99
1780083,所以大家现在需要的就是多一点耐心,-99
2148411,走了就回不来了，走好不送,-99
181292,了阅读在我看,-99
3145410,秋林有丰富的工业生产管理和工业管理传统,-99
4421958,强势股回落快速,-99
505105,弄点火药给你吃,-99
645683,风吹草动雨过天晴，瓜熟蒂落水到渠成。,-99
5396580,小心跳水！！！,-99
1944474,你妈逼的啊,-99
1823414,一个再普通不过的做灯泡的公司,-99
5374547,有追高的吗？,-99
1239368,东北股股性差，全国人的共识，不要碰。,-99
3282785,这个票8月9日有9800万股解禁，即使全部出清的话,-99
75386,开始抢进加仓，风险不大，愿赌服输！。,-99
5254523,失败的操作。,-99
4933722,散户只管砸盘，千万不要买了,-99
5397509,大M头，涨3天还不够1天跌,-99
454438,买买买 抄底了 发财了,-99
4830374,参考603458在24日后的走势,-99
5528465,MACD金叉才抄,-99
2933727,已进入最后买便宜货的好机会，尽快买入。。,-99
4330782,近期上海自贸区题材太小气跟奶娘小鲜肉一样恶心,-99
4846834,下来,-99
5139797,三季度报和二季度比，十大流通股东又变动了，二,-99
3271178,mb,-99
5108944,一、新股上市几天之后，你都会发觉量能越来越大,-99
4924680,博天入股雄安基金,-99
4518166,有个叫的凶的涨停单我怎么没看到？还护盘，瞎忽,-99
4752625,明天继续跌，公司发了一堆摸不着头脑的公告，唯,-99
4598432,高管都增持，还怕三季报啊,-99
4633259,还有这么多散户呢，主力怎么拉升呀……,-99
1814960,谁能预测一下明天的走势，感觉更名应该不远了。,-99
4203796,深套的你东,-99
5383097,你说你有什么用！,-99
427916,前天清仓了，绿图高科，你可以上去了,-99
1209505,大盘强势上攻站稳3400点，正向3500点挺进！,-99
569074,福田股价跌到1.80市值还有100多亿跟东风差不多,-99
5265879,坤彩这下要看14.6附近了,-99
4184565,墨迹必跌,-99
4795742,新股上市基本上都要跌，90%的都会跌好几个月才,-99
933985,好，机构的精英们，小散跟你们喝点汤了！,-99
2767079,一支狗逼腻歪股！,-99
919653,中交建的阴谋终于得逞了。,-99
252958,今天要跌停了。跑哈u。,-99
1721372,我全仓死等！不等上轨坚决不出局！！,-99
