,content,mark
1048143,大盘涨和你没关系大盘跌你配合的可好了，世界级,-99
3680363,是不是利群老板出事了？,-99
2535678,同志们下来就跟它干。大胆吃货没毛病，没资金的,-99
2499330,量子高科重大资产重组中止了。装逼还能拖好久。,-99
681397,"贝因美用心打造""国民品牌"" 赢得全民",-99
2853104,一群唱多的，要死了,-99
1550135,尾盘强力拉回什么鬼？,-99
1996321,妈的！啥意思？,-99
5437929,第一举不等你谢就全给你了，明天早上接回来，[,-99
729001,卖出1800股 弄点 小钱儿,-99
2692349,破20，不破不立,-99
5381243,压盘出来啦,-99
2410692,压盘者不得好死！,-99
3795194,功守道就看一举拉升16就无双,-99
978261,国君零售中央商场首次覆盖报告：大股东影响减弱,-99
671216,[图片],-99
4281317,这股票天天跌也没人管啊！要是涨两天就有人查了,-99
3737447,有价无量，看跌,-99
1935510,600579:天华院关于重大资产重组继续停牌暨进展,-99
5243357,分红的钱哪去了,-99
213078,操他妈的还有人买葛洲坝，有病吧,-99
1320755,一个中了,-99
2506637,同志们听口令跑呀,-99
3795714,对！信我的把其它股删出自选。就留自已买了的！,-99
5438380,垃圾股，连次新股的涨幅都达不到[大便][大便][,-99
4431718,猜猜，明天能涨停吗，如果涨停，有几个涨停？,-99
2554158,买了你算倒大霉了,-99
4789923,京东方A、中国平安、科大讯飞、招商银行、贵州,-99
590574,业绩这么好，来个10转10吧，先谢谢了，救救你的,-99
3991690,小金属盛宴，隐藏的王者--金钼股份,-99
2441330,猪，你妈遍，向上吃啊。,-99
1504787,搅拌时期，需要沙子，往里填，勿入,-99
5675,股东清仓减持离场，散户们离场，远离股市,-99
3272283,大部分板块个股在梦游,-99
56362,诱多，快卖出！,-99
1748392,明天有两只新股要发，不拉红行吗？,-99
2637370,央视长篇报道沈飞重组 VS 证券报无名记者报道黑,-99
1330390,小赤佬蛮倒会轧苗头的！你改倒霉！,-99
155471,这量牛逼,-99
4660752,3亿元！广府环水观光走廊签约 2013-02-04 02:59,-99
4897539,启迪桑德昨晚出年报，也被社保增持几百万股,-99
460137,底部放量涨停，嗯，最少看到10块,-99
5094663,603703:盛洋科技第三届董事会第十次会议决议公,-99
315598,如果你经受不住这种损失，要么你可能以血本无归,-99
5148398,可分批抄底了,-99
4602872,吴江银行没有故事可讲，月底那么大的解禁量有点,-99
2975979,关于购入ST万里公司股份的通报！,-99
1061541,我之前警告过大家了，不要靠着公告意淫了，放这,-99
2150520,算命的又出来大放厥词了,-99
1888015,中三个想放弃，大股东二股东都不要,-99
4128435,赌一毛，石大明天先抑后扬，本人继续坚定持有，,-99
675498,赚钱心理学-股市中应该买高价股还是低价股？,-99
4031683,垃圾，根本就没人愿意要了!,-99
629814,今天是科技股的天下！,-99
3096866,下周靠雄安拯救大盘了,-99
1216186,保险公司通过调整业务结构来增加业务价值，效果,-99
1486931,跪了！,-99
1116965,翔安泰禾物业管理那么差，请第三方评估问卷有什,-99
1300597,今天这是肿么的了,-99
5364657,你看见老子的筹码成本又能咋滴！！！[大笑][大,-99
1157487,出货,-99
5391150,大垃圾，敢跌停吗,-99
3054790,又给沪深300丢脸了不是[大笑],-99
3587750,停牌不需要时间长短，关键在于后续业绩做的大不,-99
1613805,今天黑山老妖僧居然没来，不妙？,-99
3692263,昨天进的今。,-99
2369618,亚通股份这盘洗得，真tmd帅,-99
2737095,难度更高的,-99
1256919,马大哥的蚂蚁金服要借壳上市了 首选600360 气死,-99
3640933,2年内热点在雄安000600一000958一300107大家互,-99
5287732,马上拉升，起飞！,-99
818797,莫害怕。明天砸不砸到8.16大胆买,-99
4445973,安道明：史上最全的压力位与支撑位详解（授业）,-99
2738945,无法抗拒的酸辣诱惑,-99
2367983,亚通股份(600692)融资融券信息(12-07),-99
1932242,坐等.，满仓进,-99
2225316,今天一字版 不过是跌停,-99
2314188,莎闭站在高点[赞],-99
2502900,哥们争点气，要不太对不起我们这些粉丝了呀！,-99
2591797,就是其中的重要代表公司,-99
156996,全澳房产空,-99
4781339,翔港厉害，连续大涨，充分显示了业绩优秀，必涨,-99
3920081,这货都洗成这狗样了 还在洗 真行,-99
3578217,媒体大量转载控股股东境外有洗钱嫌疑，造成极坏,-99
4677263,"华光股份,日线附近逢低介入机会",-99
1819988,我是一个脸皮很薄的人,-99
5082910,成长股作为一个等级的显著特点 ,-99
1988922,好稳，哈哈,-99
5350926,大盘这么漂亮 不指望你红  少绿点就好,-99
4653065,上市以来，设计总院没涨多少，主力刨除建仓洗盘,-99
3817331,恰好作者说,-99
415937,黄牛跟风者至少不是一个善人，是一个希望别人过,-99
2787429,封不上的！,-99
2439496,《国机集团务必把全资或控股公司的进出口贸易整,-99
2091832,无量，彻底完了，赶快跑人！！。,-99
1727014,华夏幸福今天发布公告与华为合作，属于重大利好,-99
452447,开涨,-99
5253967,现了业绩大增其中ST郑煤兰花,-99
5504852,明天看涨，你怎么看？,-99
3216958,下来吧，下来吧,-99
736346,目标价20元，立帖为证,-99
2331711,莫让冷酷吹散了热爱 俗话说，理想很丰满，现实,-99
2448455,不死不活  这么小成交量  走人,-99
2232047,常失误，我们的买卖经常失误，事与愿违，输多赢,-99
181169,爆涨模式,-99
3892114,股民每年交两万亿！富了谁？,-99
2687187,下去了，还会起来的。,-99
4768778,603477:振静股份首次公开发行股票招股意向书,-99
147918,养老金首次现身股市，引领价值投资新风向。同业,-99
1404078,姐准备明天加些仓~。,-99
708532,看谁跑的快。,-99
1362200,无诚信的企业，弃而远之,-99
299582,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
4717043,加油砸，砸死假逼，使劲砸,-99
1724339,行的长期结构性因素并未发生反转，,-99
1388375,难道刘姝威教授的判断是错的？,-99
2627529,低于6.74才可以关注,-99
4582603,昨天做了一个奇怪的梦，感觉自己财运要来了,-99
1004299,中泰证券股份有限公司关于退出为北京平安力合科,-99
1060069,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
1661728,死狗想拉高出货，可惜没人跟，没办法只有自己往,-99
4762199,11点，拉一波正当时,-99
5274660,卖出很正常，券商做市，每只新股基本都这样，没,-99
516522,——牛市又来了。,-99
2929689,开盘最多8元,-99
2174636,可是怎么才 能够阻挡。,-99
863351,1别吹牛了，中期亏,-99
867909,公司国企改革尚处于探索阶段,-99
3662833,上班后我对工作极其热忱,-99
3567408,老梁手里还会有东兴吗？用你们的脚趾头想想吧！,-99
5496014,认陪走了,-99
3302564,既然退市制度规定连续三年亏损公司要暂停上市,-99
1864822,回补缺口30！周四周五必然,-99
2773497,27揭秘，我吃！,-99
1486799,失望呀，居然还有3厘钱？又没亏！,-99
1865686,估计下星期末股市开始暴跌。,-99
2664870,破8，凶多吉少,-99
2403021,一个股如同一个人，拍马屁要拍在低估,-99
275629,李水义来了,-99
4758653,"买入时机到了,干",-99
76009,上电完全符合国家对股市国资改革股,-99
1626045,以后我会长期不说话,-99
3958724,跳水开始,-99
908697,刀在手，跟我走，杀无尽，斩串狗,-99
5543051,拉高出货了,-99
4228970,哇哈哈 ，感谢庄家让我离场买了杭州园林，非常,-99
2676921,乐视影业重组成功秉持,-99
4688451,被中信收购。,-99
4136477,使劲压，争取跌停！,-99
2870662,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
3614400,相信上海银行有能力维稳股价至每股净资产之上,-99
3340475,派发和洗盘的全过程,-99
