,content,mark
4027404,烂股，买一次亏一次[不赞],-99
425745,应该就是不错的选择,-99
1561597,600468:百利电气重大资产重组进展公告,-99
3017808,中签股还有最后股,-99
4069248,今天妥妥涨停，大家快买吧,-99
2166954,在不拉今天就没机会了,-99
406452,有一点可以肯定，这庄家是个王八之人，没有本事,-99
2669803,是大小非砸了！,-99
4776266,恒为   这个破股上涨没力，，下跌带量，死股一,-99
5462455,10个亿！100见,-99
1281864,女儿情怀，那羞涩之意竟也越来越重了,-99
834044,我是当年徐翔的小兄弟，一起经历操作重庆啤酒20,-99
5129475,下午再来一波,-99
1923037,没有退出机制！股票就不能玩！,-99
5126817,603722:阿科力:控股股东就股票异常波动征询函的,-99
1146306,二手车市场将迎爆发期 2020年大步跨越两千万,-99
266341,M2对经济增长贡献率高达90%,-99
3873442,港股连升6个月上涨17.11%,-99
4719997,这么好的股难道不值80吗？希望操盘手坚定做多，,-99
4120603,我的钱不要利息，尽管跌停。,-99
3307382,一个有爹，一个没爹，只差一个字，境遇完全相反,-99
1032534,明天就是个涨停板...,-99
1916658,据我观察，以后上市公司都会按照规定停牌不能超,-99
3745730,表演结束了,-99
2496311,买国资的票，就要进步思想,-99
2478024,回踩完成开始建仓买进相信自己相信未来,-99
3585493,好好的涨一格吧,-99
1507141,大风、大风q,-99
4971500,怎么样？？？？？？,-99
5124351,同行603722和300721股价39，同行业的上市次新股,-99
2075835,抡大锤,-99
1264957,操你马币,-99
4325249,"东方创业 昭衍新药 美芝股份 澄天伟业,发图给咨",-99
2275753,太极实业(600667)融资融券信息(10-13),-99
3525335,27只业绩成长股筹码集中度上升10%,-99
5273873,准备好了吗，准备拉起来了，跟上节奏就没有遗憾,-99
4631362,江峰电子启动，里面有大机构，迪生力里面只有小,-99
4563007,浙8，今天庄家是出货还是洗盘？,-99
3318431,减持就是为了减持 呵呵 爽了吧,-99
4154473,恭喜买入的朋友，明天就要拉升了，记得出货,-99
1079214,极其鸡北的慢性病牛股，好白痴，可笑。,-99
2017567,部分股份转让？也就是合适价位，剩下的股份肯定,-99
3523453,大家此时此看看5分钟MACD，每次死叉都是i破前低,-99
3242100,又跌绿？,-99
4970421,好多签友都象猪坚强,-99
1142883,明天大盘又要调整了，天路咋办？,-99
7314,明科技股份,-99
3353675,鲁能集团需。,-99
2936777,哪位大侠解释一下1900的买盘信息?多谢,-99
4742054,瑞康医药涨7%,-99
3685949,陕鼓动力(601369)融资融券信息(08-04),-99
1396383,德福基金尤明财要脸不，有种砸死我啊！老子今天,-99
3915021,地产股已启动，往上快攻。,-99
2321830,快卖，马上大绿,-99
4822615,你妈多伦科技,-99
505800,方大，白银，兰石，上峰，谁说甘肃穷山恶水无好,-99
1102262,最了解公司价值的是公司大股东和经营者，至少比,-99
3728610,完了,-99
3324979,黄金期货好不容易大张，想不到回调一大截的赤峰,-99
5551973,跌停价介入点,-99
1561575,而当弱势或是熊市时。,-99
2404100,工大再不努力，Al独角曽全面超越为时也不远了，,-99
923178,"昨 天 , 今 天 , 明 天 !",-99
3778367,999999999999999阿弥陀佛！阿弥陀佛！全市第一,-99
3806053,估计今天收红，一卖就涨，B股,-99
5132487,买券商股的人是全宇宙最倒霉的人,-99
3244858,给你看看什么叫福成的买盘枯竭,-99
