,content,mark
1513365,中国经济v,-99
2322388,就是要将高送转与业绩匹配的问题落到实处s,-99
5233962,尾盘二秒拉涨停,-99
1674609,今天跌停的节奏！,-99
289827,建议，退市前买的都来晒晒，把主力给气死！,-99
117232,这个月突破5元，不相信的别信，,-99
5496509,晕，今天全卖了18500股，少赚3万。,-99
427596,建议撤销宏图高科董事长,-99
4396168,超级重磅提醒： 大家放心持股、耐心等待，我将,-99
5326676,咋样，狗庄不敢砸了吧[大笑][大笑][大笑][大笑],-99
4787695,韦尔股份12月4日盘中跌幅达5%,-99
1785748,重大利空，周一跌停！,-99
4115516,603022  明天早盘准时拉升 恭喜今天抽中的粉丝,-99
3563831,真够垃圾的，无语,-99
4976106,混改助推军工三股爆发 商品牛市序幕开启,-99
2493913,富达的林霞，林霞，你在哪,-99
1003431,这不是讲故事，属于实实在在特大利好。,-99
3877173,炒作有所换挡，而主题投资今天开始移动。,-99
5284554,忠告我上市是来圈钱的，第一步我成功了，现在第,-99
958005,三季报的股东人数创新低,-99
1213850,跟松涛的不少，但都是在,-99
4580218,反正我是满仓的不卖等到二十二在卖,-99
3219866,13元来了,-99
502487,投资不要投,-99
3360194,000701厦门信达今天不买就来不及了， 真的 最后,-99
2998910,月份CPI同比,-99
4696771,三孚股份，永悦科技怎么也跌不下去,-99
4464805,大盘高危，建议出局！,-99
2263141,未来世界金融发盈喜 股价涨%,-99
3965116,2665大盘蓝色线,-99
2084176,去接新股的散户套死就是活该，正因为你们高位去,-99
4944156,大盘还在上升趋势中 不必担心,-99
1528648,在“八纵八横”高铁建设下，高铁正加快建设#业,-99
1562533,今天是不是发布信息啊,-99
2776139,今天不能怪钱江的庄，整个农药板块都在跌,-99
180544,茅台酒助理牛，这个助理是打酱油的，差距非常大,-99
2000169,中孚实业的融资融券就是一帮大傻帽,-99
4016144,大家讨论一下，周一回升还是继续下调。,-99
1697606,静待挖坑，右侧买入。,-99
2169838,一字一阙,-99
1515473,会使自己的智慧充分显现,-99
1406936,今天你对我爱搭不理，明天我让你高攀不起。,-99
3950557,华大的，几年前就知道它属于,-99
4004568,还会跌的,-99
1443720,天润乳业，该如何走势,-99
1129692,跌几天，好加仓回去,-99
2766248,主力成功被你套成功被你骗上车关门～又是不超过,-99
175554,票，看了之,-99
3907416,尤其需要引起关注的是,-99
592980,果断换股，买大消费,-99
1502084,我真的扛不住了，我就是一名普通的打工仔，每个,-99
97474,死德创，34的本，咋办,-99
4264176,奥园大涨东,-99
4103140,买了个垃圾，天天跌,-99
2410384,抓紧时间入场抬娇比格力牛超盘水平更牛,-99
4782568,恐慌性下跌，在我,-99
2341834,热点轮动太快，怎么办？,-99
2832122,8元一下分批低吸等出业绩公告中期大增各位！！,-99
4132512,看市场占有率、自己看去、市场不会骗你,-99
3972112,见过不要脸的！没见过这么不要脸的,-99
1410306,跳水,-99
843060,要停牌？？,-99
922241,该公司发布公告,-99
947033,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4310820,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
1339409,作为优质地产股，中国建筑怎么没涨？,-99
3256773,次新股迎来转势曙光,-99
751481,指数收于10306.92点,-99
5394971,既然都炒业绩，那么一起从良吧！,-99
5434063,跌停破发[鼓掌],-99
2852126,《厦工控股股东董事长被抓。新的上任，厦工必涨,-99
4706723,"从大盘3100点进这股,大盘都上3400点了,我亏十几",-99
4350444,海量数据，周五明显是假摔，挖坑，懂得自懂，不,-99
2346101,期兑现以及黑色系,-99
4971347,为什么会打开？不明白，不到100不卖,-99
1832210,重大提示 保变电气再无便宜货啦！,-99
656105,缺德的股票,-99
933717,见证奇迹时刻x,-99
1390834,但是，券商股再度成为坏孩子，,-99
3680784,鸟股灾了,-99
4322333,黑色系全线大涨，还不复牌,-99
1157269,金山卖出白菜地价，这么强势公司怎么票票不值钱,-99
383059,股灾来了，还不明白吗？,-99
4758338,这么低的价位还有人卖，唉！世间sb真多啊！！！,-99
336357,穷庄在跑路，,-99
1819657,以防发生踩踏事件，请大家排队卖，哈,-99
3554003,募和陆港通北上资金买入,-99
452966,就喜欢看你们一本正经的胡说八道,-99
2203908,再问城投控股董事会何时改选，汲董事长和俞董秘,-99
3820317,多去挖掘新能源汽车、5G通信设备、科技股热点板,-99
1934349,赚了指数，亏了银子，能代表广大股民的心声吗,-99
5319875,补跌，跌个百分之20也就差不多了，我在底位接点,-99
520311,有一种观点认为卖房保壳。。,-99
3330254,推荐的越多，跌的越惨，军工混改就是个天大的骗,-99
3724719,志诚谈金：做投资不要随波逐流，一定要有自己的,-99
993340,自由贸易港概念引爆市场 这些受益股或将迎来井,-99
1298492,市场弱势特征可谓一览无遗,-99
4916796,今天绝对不能低开！,-99
1165066,白云山(600332)融资融券信息(11-15),-99
2466714,天津港肯定重组了吧。业务同比下降那么多。公司,-99
1260474,这几天出售精品的尾款该到了吧！钱已到帐，大涨,-99
1618335,从福布斯2017中国富豪榜看价值牛股！,-99
3979457,是谁喊爹的[不屑],-99
2972023,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
303530,巴菲特永不过时的“十大投资建议”,-99
2604605,1414好消息董事长，操盘手，狗庄，狗托，大家给,-99
4939525,最多两块七，不能再多了,-99
404678,盼着涨多好啊！,-99
4429188,十五元以下随便买，他爱拉不拉,-99
1794323,拉一把呗,-99
3284399,刚接了带血的筹码，哪怕是飞刀，对炒股来说，就,-99
93976,为什么都在不停卖？,-99
5426921,所有股票都在涨 唯独世运电路被压单不让涨 这是,-99
1111672,这一政策对于那些在一线城市工作,-99
4345039,朱雀桥边野草花，乌衣巷口夕阳斜。,-99
4937897,拜拜拜保佑中拜财神,-99
1237595,要问后市如何，哈哈,-99
1693373,畜生,-99
3089233,随便咋整，最终结果只有一个：涨！,-99
2732906,"天安进鲁银是开者宝马,出鲁银是开着破吉普车出",-99
786943,周五（12月1日）最新公告利好，有望涨停个股,-99
2272212,模久必跌，都是等车的没司机。。,-99
408234,热点仍可能重回其中,-99
2841883,公司引入海外头部游戏《索尼克 力量》预计将对,-99
3492268,买这股，失足跌落潭,-99
481510,一部手机就是一个移动银行！网点转型智能设备=,-99
4213935,[想一下],-99
1274321,战友们机会来了7.5 全仓进军[加油],-99
1990116,走了，该股没戏,-99
1203803,600346,-99
