,content,mark
2066500,看到你跌停我就放心了，加油！,-99
751637,又不知道这个要停牌几个月了。,-99
4829165,跳水队再次出现了不关注快买具备连续涨停,-99
1674984,刚好100亿市值，怕是准备被华为收购吧。,-99
5363897,23下，是铁底了,-99
3267349,散都不卖看猪装要谁的臭码,-99
3940330,碉堡排队  筹码全吃了,-99
1893175,一分一分地磨，没有进来的，最好远离'！,-99
905626,a大侠推荐的东方通信都跌成狗了！上你的东方通,-99
1199913,进场完毕，坐等,-99
1060886,就是个癞皮狗。,-99
1148524,公告怎么没出,-99
2426083,每天跌一个多点，明天能破增发价，后天能到6.5,-99
4842842,603555:贵人鸟2016年度内部控制评价报告,-99
4433291,保隆是个好票就目前的价值本人坚持坚定坚守,-99
5507104,回调是买入时机吗？,-99
3616748,东方炒股大学又更新信息忽悠新来看的人了！,-99
2532827,前锋3月3号公告预测，基本论证核实工作以完毕，,-99
3034282,600862关注这个价位,-99
5192934,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
3500465,没用的庄，走人...又亏了,-99
4888232,冲啊，今天突破30.56加油啊！,-99
5413927,这才几个板就开了。 没劲,-99
3354295,洪汇新材、西部资源、,-99
2434545,要么追加保证金,-99
531623,万人持股不动联名书：再次打爆空头，愿意不动的,-99
5381845,国电南自 [抄底],-99
383954,13.30来建仓,-99
3541325,云南铜业11.89撑不住继续下压,-99
281626,后来我联系到我们经理,-99
5134645,现在温州帮成了过街老鼠人人喊打[摊手][摊手][,-99
858996,方B成出狱抛了股你向朱头汇报的结果?老实交待！,-99
5209537,看看京东方大小非减持的威力4天跌25%,-99
4034312,前10个月我国外贸进出口快速增长 11-08 中华人,-99
2131936,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
4985449,[徕木股份]次新乏力.盘面对敲出货迹象明显.快跑,-99
1986508,这是个弱势狐狸主力,-99
4881070,现在该股日,-99
2877152,14.84 拔河比赛中！,-99
568601,跌也不跌，涨也不涨，会磨死[傲],-99
1188798,加仓加仓，满仓干，,-99
5274266,明天震幅20%，涨停板开盘，跌停板收盘。,-99
2739381,砸盘子吃猪肉 西班牙美食讲究多,-99
3140301,10元指日可待,-99
3777341,休息靠信心。,-99
1404718,又硬了一下。不过还是软的,-99
5092591,603701没什么戏唱啊,-99
2841025,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
1787862,尾盘拉升明日要低开就跑啊,-99
