,content,mark
3360250,600999:招商证券:北京市君合律师事务所关于招商,-99
1224266,我生性喜看热闹，我就想来年三月份，龙盛会讲怎,-99
2257783,老庄天天吹嗽吧,-99
2978979,到了关键位置，近期也可能就这样,-99
1914544,也只想回本离开这个吸血鬼,-99
2065248,口业务正式开通,-99
134881,下周会不会来个涨停,-99
2692986,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
4123932,盘孑`这样弱不敢拉。有庄在你相信吗。,-99
1857910,提高人们对公积金的使用率以及获得感,-99
263761,异动明显[献花][献花][献花],-99
2556719,公司已经看到我的更多潜力,-99
948542,开开盘小易于操从——前操盘手,-99
5035504,打板,-99
764044,超过80%以上股民在大量买入，增持。股票价格暴,-99
5342353,增资主体的基本情况 企业名称：安徽南方卫材医,-99
979777,自约赏花人,-99
3626284,北方稀土是我见过最软蛋的龙头股！,-99
1544261,今年分红何时执行？中报是否有彩蛋？谢谢。,-99
2782201,3200点买,-99
4526338,沿着5日线往下走，随时闪崩，大家小心,-99
236579,朋友们，与大族一样的题材，快投资000988的华工,-99
1299883,中航电子(600372)融资融券信息(06-30),-99
588626,17.3一带可以T，一下过不去。,-99
4523546,赛腾股份12月13日申购指南（附打新攻略）,-99
142930,绿地不亏为绿地，引领绿盘风骚。,-99
3384320,大秦铁路的投资价值。 1、按照半年报来看，年报,-99
3373731,不问价，竞价时段就是买，不在乎短期盈亏。只是,-99
4479470,明冲高回落,-99
4356470,还有谁中签的没走的？,-99
553391,天坛整合完成后，是否应改名为“中国血液股份有,-99
2547139,小成还告诉我,-99
3009723,该委员会能承担起,-99
4261553,买宏胜的都套了一半了,-99
4336799,再次提示 沪工短线见底 没有杀跌动能了 可以建,-99
2615469,第三批31家混改试点名单确定 地方国企担主角,-99
2250619,中通客车:关于召开2017年第一次临时股东大会网,-99
246487,大盘现在是量能跑路状态,-99
1491431,马上解禁，拉高就出,-99
4973244,狗屎增持,-99
3659743,出版涨起来了，今天稳了,-99
4198979,这种穷山恶水的公司，见得钱哪，解禁后2、2亿几,-99
671894,呵呵，我踩狗屎了，今天要中签,-99
4432142,如果突破前段高点，将打开很大上升空间,-99
4055271,一个左手换右手的游戏,-99
1598911,凭盘直感，这几天无良将平地起飞，大家坐好。别,-99
628518,写在第二个跌停时。,-99
1489220,赚钱心理学-股市中应该买高价股还是低价股？,-99
3444816,短期买龙头～西部黄金，中期也可买湖南黄金……,-99
2984972,济川药业。,-99
4547042,这根长下影线，还有待进一步考量，今天能拉起来,-99
4142721,减持公告 基于对本司前景的不看好:(作为建筑企,-99
5242915,操.有钱理财.还发债，150转我认。,-99
473195,帖子发不出去，真有你们的,-99
156374,中兴万岁！。,-99
4735258,但中期调整仍持续,-99
2156945,指数在周四最终也是以下跌的方式收盘,-99
611609,吃屎的烂股，有哪天能好好涨，不玩我们散户，我,-99
4157557,江山化工今,-99
421179,郑煤值得拥有。,-99
5451503,乔帮主 武功废了，这么好的行情  居然不自救，,-99
4752460,否极泰来,-99
5324921,直奔五毛而去，我神预测！,-99
4292793,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
3314670,庄也被干死了，散户也被干死了，谁干的？,-99
1126385,唉，我们都错了，人家咋会这么好心抬轿啊，应该,-99
1025865,问董秘，远达垃圾是不是雄安概念，不回答，估计,-99
60641,刚好填权位置一分不多，一分不少。。,-99
2708980,还不跑？？,-99
738263,这次应该过了，以前是董事会发公共，今天是东北,-99
4875042,要暴涨了！坐好扶稳！随时火箭发射！,-99
3786770,还是得靠保险拉，持有保险绝对安全，哈哈,-99
1609619,002583,-99
3240710,还不如个st,-99
2610838,垃圾又跟昨天,-99
1520739,8.28蓝筹搭台，个股冲锋！,-99
5274253,不想亏的血本无归明天就不要追。,-99
4370259,科华控股:光大证券股份有限公司签署持续督导协,-99
1326694,[滴汗][滴汗]华大基因涨幅又快过百分之八了，这,-99
4461569,缩量反弹,-99
1885189,明天必涨，低位十字星[鼓掌][鼓掌][鼓掌][鼓掌],-99
2457936,600715:文投控股重大资产重组进展暨继续停牌公,-99
1432876,我爱东方红，我爱解放军,-99
3160337,7毛6都不让我卖\n太狠了 泪流满面\n主力在搞毛\n有,-99
4660538,价值投资！合理价值28元左右！四十元以上的自求,-99
2183565,而象格力电器这样优质的公司。,-99
4067709,抓紧时间卖啊!!,-99
2117193,我能给你个拥抱天津,-99
5235873,主力的钱是他妈清明时剩下的,-99
3819686,一个公司，如果总惦记着要怎样践踏投资者。想方,-99
3374212,主力在卖。JJ在买,-99
5173242,"今天发了个消息说7天免息,结果我借了12000来炒",-99
2017185,如果说混改还可以看做是市场的一个热点的话,-99
2599071,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
3812824,7个自贸实验区总体方案不日出台 中国引领开放经,-99
20349,不怕错就怕拖。,-99
3758360,挣6个点了。用一万买了六万的股票，还是不错的,-99
2866093,还好出了，果然出货，了如指掌,-99
5144277,这难道不是对“IPO加?,-99
5238623,早上波动大变成最抗跌了操蛋,-99
3841940,欠债100亿，流动资金定增后还差70亿，一个黑天,-99
872917,创业板4037点下降楔形有利多方反弹图,-99
2839074,今天两市成,-99
2320136,个人感觉那什么义士之流很像长油退市前上窜下跳,-99
3389654,千万假冒美容针被缴获 流向31省市美容院黑诊所,-99
5190512,发财啦，抄到底了，可以买房买车了,-99
2878765,申达垄断了汽车装饰业？但没有垄断了利润？成笑,-99
4889153,吧里的高手真多,-99
2363834,3.77都过不了,-99
3190267,无锡银行挺牛，把所有次新银行全拉下来了，江苏,-99
131120,中航系正真的龙头应该是中航高科！研究以下吧,-99
4589406,一季度预减的吗?,-99
3567100,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
5514158,主力养儿没,-99
2559613,603727行情启动关注,-99
3231832,600961:株冶集团2017年第一次临时股东大会法律,-99
658586,下午涨,-99
5321052,飞科的市净率好高，每股净资产好低。有人知道什,-99
3525985,我观察了下盘面，已经没有筹码可以收集了，想收,-99
5228171,说什么高送转利害?搞到现在跌成这个样，令我们,-99
1082742,新进万华，立帖以纪。,-99
20271,这走势像死狗一样。,-99
2209150,出租车行业被共享单车与滴滴打车冲击锦江投资何,-99
1410512,你红我就绿，你给你爸整个绿帽子,-99
2625240,用户个和能能逢总和高,-99
3185456,这样的盘子，股价是全市最低的。绝对没有这么低,-99
2133147,上海纺织集团整体上市停牌重组倒计时,-99
3278263,健民集团(600976)融资融券信息(05-04),-99
1922412,看这表演，周未得发14只新。,-99
2854094,证金公司：三季度增持8家公司 7家业绩增长30%以,-99
3137966,5分钟才有成交,-99
2210839,房价将上演最后的疯狂！,-99
3342292,现在才出现下跌中继，这是120日线都顶不住的节,-99
3048215,汇理不会甘心的，虽然他想重组，但他妈没话语权,-99
3454797,信雅达(600571)传统业务保持领先，金融科技稳步,-99
553955,监管风暴来袭 第三方支付迎大洗牌未来行业集中,-99
2670390,除了大股东，外面也就18亿元的流通。主力也该出,-99
2800307,福建水泥今天换手率百分之十一点多，怎么这么高,-99
3086212,负和游戏别太当真，下周见,-99
5490638,静等拉红,-99
714024,感觉还能涨……明天冲高卖，前高能不能过？,-99
4498221,跳水啦,-99
2180311,有好心人，劝我们卖哦。本人不但不卖，还要大量,-99
