,content,mark
1335909,赚了4个亿？,-99
1480739,冠豪如古装的绿帽孑      好看不中用,-99
927107,赶快发新股，我快受不了了,-99
2614709,盲目扩张会有什么后果，昨日晚上那么大餐厅就一,-99
373649,她就靠我喂她赚钱的,-99
1513450,懂得沉淀自己e,-99
4384502,明天百2的反弹 就跑,-99
2653747,速度买入中船集团没停牌的600482,-99
2199221,侯建杭周立武你妈妈叫你回同达创业搞股改,-99
1788659,请问一下上市公司里哪个参与了阿里的腾讯的京东,-99
636261,600184依然没有见底？,-99
3392553,多股强势涨停 住房租赁市场将成新风口？,-99
4679771,粤港澳大湾区的“X计划”：最响亮的“名牌”就,-99
3253998,急拉马上到来,-99
4991757,11月16日晚间上市公司利好消息一览（附名单）,-99
4059206,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
3031327,线多方炮形态,-99
304985,关于明科，重组再次失败的概率为60%！sT景谷去,-99
4361811,27.66-27.77[加油]拉的价格,-99
1628033,对于这种死抠的股，一分的差价也差，一股的股数,-99
4466446,菲林格尔11月21日快速反弹,-99
748561,2017年11月7日维生素,-99
4775669,看看603602纵横通信那个才是龙头。再看看603496,-99
2628158,补偿款计入公积金，延期假增发。退市！。,-99
4155381,太差啦,-99
4606605,看看这表字养的公司，打包来圈钱表字养的,-99
1345769,啥情况？谁要出货？,-99
2104266,卖002230买002115合作愉快,-99
5130619,尾盘跳水，中科今天封不住，天安只能跟着遭殃,-99
530763,911定增空袭？,-99
107186,中信会成为现实吗,-99
1602210,上轮中国动力我从25.6开始逐步接票，这轮从25.5,-99
1416119,煤炭在涨的时候你是钢铁，钢铁在涨的时候你是煤,-99
4613614,就差挖坑了，快快快,-99
2651662,院士建议：藏水入疆可行，新疆人口可增至2亿。,-99
606245,上海卡耐与蔚来汽车深度合作，为蔚来汽车提供电,-99
2430594,买入宁波银行。,-99
1474424,能看坑 毛姐提示::崩盘了！因为收购成功必须跌,-99
2239752,监管表态鼓励并购重组。,-99
1747750,谁签署了《军队机关公文工作处理条例》,-99
3961648,这么说吧，这个道理我也是昨天才想通和大家分享,-99
3638761,大盘今下午必暴跌，不信请用心看！,-99
21318,股东总流动资产2864.40,-99
2477634,主力强制洗盘，散户大胆进入，水泥正在飙涨,-99
2059915,小庄，哥给你出个主意，在年底前把股价砸到3块,-99
4426283,有人说跌到20，不无道理，当遍地黄金时，网达有,-99
4656836,涨的时候没你，跌的时候总少不了你，老子就中签,-99
3579735,老乡别跑，反弹咯,-99
5182994,真丢人,-99
3421847,卖了换股，浪费反弹行情啊,-99
4261955,继续加仓,-99
4028565,广西傻逼快跌吧！从没有超过三个点的涨幅,-99
3127791,脱虎口进了狼窝。[哭][哭][哭],-99
4547605,继续跌啊，越跌我越补,-99
2950222,成功创业者必须拥有的基本生活素质,-99
4511807,忍无可忍无需再忍向天射,-99
60643,撸起袖子加油干！道路是曲折的，前途是光明的！,-99
4232895,创历史新高，马拉个币[滴汗][滴汗][滴汗],-99
1002306,2016年江淮投资咨询十大金股及目标价,-99
2986922,你投与不投 新三板都在那里不增不减！,-99
2600356,美联储的缩表还没有开始，中国央行的缩表行动其,-99
3295727,冠军哪里去了？怎么不见了,-99
3855459,垃圾每天垫底,-99
5127167,今天开的可能性不大。,-99
2037011,请问你们是不是准备退市啦 准备跌到0元吗,-99
4026877,金隅与冀东水泥为何连跌几个月？前些时候金隅及,-99
3116052,有本事就跌回12.7敢跌我全仓接，这么好的业绩走,-99
1322208,"近看12.05,不破12.20就没戏",-99
3901055,7.5 收评,-99
