,content,mark
4911633,大A牛市即将来临证券股将大瀑涨速速上车[,-99
2408537,融创中国跌,-99
5084733,明天大概率是低开跌停！,-99
1441915,高的可能性不大,-99
3882016,快来写大写的服，任你大盘涨跌，我就是跌，散户,-99
4577618,过两天在来！等忙完新华锦在来抄！只留了也手！,-99
5149991,比自己家之前的,-99
1465404,山东的黄金股“天业股份”？关注吗？8888888888,-99
1412728,权威媒体反复强调。,-99
3812907,许哲两兄弟怎么没有动作啊,-99
4915909,再升果断选择下跌，大家明天开盘就抛吧，不要幻,-99
784935,日本 1月核心机械订单(月率),-99
939032,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3522809,明天拉起来摔,-99
1042697,没有鱼哥压制都到80了。。,-99
1349313,的现象。,-99
4912507,个股多头。 但上证大势我\t,-99
776156,绝世垃圾……,-99
5497621,正川开始有大单买进了，好戏在后头！,-99
4560124,204001跳水！下周一主板创业板都涨100点,-99
79594,自有资金，不怕,-99
5199122,秋收，化肥农机,-99
3630649,发改委：未来10年内分两阶段推进储能技术与产业,-99
2291666,关百豪名言：抓住机会，富足一生。,-99
1628974,来预测29号收盘价,-99
1001994,2016年江淮投资咨询十大金股及目标价,-99
2457306,600714:金瑞矿业2012年公司债券2016年度受托管,-99
1318154,天科股份跌吧有借口了:大盘涨你跌…现在大盘跌,-99
1886983,迪马的价值,-99
4580196,刚进就被套 搞毛啊,-99
3127454,真的是傻逼庄家人家随便涨这个傻逼庄家拉一点就,-99
5433090,温和放量，今收盘20.6上未来几天有希望冲击涨停,-99
4991361,"zhe gu you ren hai zai jian chi,sha a !heh",-99
1411565,而格力电器却下跌了1.67元人民币,-99
4651892,603355:莱克电气独立董事关于公司2017年度预计,-99
3783958,看样子还要跌一个星期，苦啊,-99
3258406,涨了，快买,-99
2061532,今天脑昏又会扯点啥,-99
3596751,我服了,-99
4739484,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4121340,3个 3000+的单子是怎么回事？,-99
2787777,赶快发新股，我快受不了了,-99
5213914,有特大利好 速度,-99
1980173,今天真开心，大家都跑出来啦，她们这些老油条，,-99
1553109,指数好假！！,-99
2731841,冲关的市场来说可不是什么好消息,-99
473716,今天肯定是往跌停去的,-99
888962,说好的三季度报呢？只要不是亏得太多，估计明天,-99
5061328,股价肯定是主力砸下来的，究竟什么位置才是底很,-99
206739,通道去化压,-99
1804596,笑话。,-99
2444016,发克油,-99
2310204,"土豆价跳涨超石墨电极!河钢股份是土豆巨头,处于",-99
4500935,有去找胡贱种的招呼一声,-99
3596914,要下跌补缺口了,-99
2977273,如此卖力的走法莫非想逼良为娼？！,-99
288101,下月将现月线包阳线，你是买呀还是买呀。,-99
2747315,营空间巨大；并发布高端互联网电视品,-99
1192013,对，带上绿帽才是你本色,-99
5169159,研发的新能源汽车变速器已批量生产，明天逢低买,-99
502969,危险太高，轻仓玩玩可以，重仓不好说。,-99
2587833,—20170310,-99
93984,这垃圾没得玩，大家都撤吧,-99
1837227,涨三夭，要跌一个月！,-99
2165241,向黄浦默哀,-99
1560202,百利电动汽车,-99
3547540,削 刀  磨剪刀  瘌痢头 生虱子 哈哈哈,-99
472499,此股是恶意打压，庄不计成本的往下压，目的很明,-99
1328635,既然把10.50两千多收吃了，那么洗盘的几率更大,-99
3116712,一年后的今天,-99
1790659,今晚消息汇总:深交所：推进多层次资本市场建设,-99
1780849,涨几天还不够这股跌一天,-99
1631983,今天跌停开盘吗？我的天啊！,-99
3034567,见顶，快跑,-99
4043280,这对于格力电器来说其实是一大利好,-99
1287973,在这里我要感谢我的一位大学同学枫,-99
313616,创业板下跌5.43点,-99
957992,涨跌停好玩吗,-99
3757064,中国铝业完全被商品期铝绑架，涨跌完全受期铝多,-99
918924,▌▌龙★壹 ▌▌京戈wsqryi对A股一月二月趋势预,-99
3967695,人民币大涨4天 上了美国,-99
5184784,这个股跌到明年5月份才会有希望,-99
515557,牵手哈铁发力海铁联运，公司是目前,-99
4995718,恭喜今天买入的朋友，明天涨停,-99
2307742,在中国股市中小投资者永远只有亏损的份！,-99
2921947,目前市场成交量能还可以,-99
3166646,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
452743,彻彻底底完蛋,-99
4213056,就喜欢人傻钱多的主力,-99
12825,一季报速递：宋城演艺2017年一季度盈利2.45亿元,-99
5413853,合力科技的几大亮点:1盘子小，流通目前2800万，,-99
3550259,还要跌到40左右,-99
2112863,管住手，不要买。,-99
4579201,大盘跌它怎么没有跟,-99
207398,弱势横盘久盘必跌,-99
3515833,全天成交量能缩到1千万差不多了~！,-99
5149723,不用怕，傻比庄一会自己就撤单了,-99
4177536,H 未来的海洋水下防御武器系统军事龙头股票全球,-99
1499071,两天跌5个点  今天继续吗？,-99
3705024,今天大盘如果跌破3119点，将引发大量技术派的止,-99
3006704,说的对,-99
5051454,傻逼股,-99
1673395,就这点成交量   你涨一个点我都觉得非常不错了 ,-99
3573332,庄在低部要这么操盘不给散户丅飞了呵呵！,-99
3182706,长江电力半年报0.52/股？,-99
5359154,跌下来，老子在吃点,-99
2111219,今天差不多熄火了，大家洗洗睡吧,-99
4847058,破罐子破摔一走了之,-99
3881580,MB还要跌好久嘛,-99
1990281,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
4972320,全国人民发来贺电[鼓掌][鼓掌][鼓掌][鼓掌],-99
88646,买进华能水电，长线持有能够翻上百倍的好股票,-99
2912297,没有人愿意为亚伟抬[不赞],-99
3146711,“联营”向“自营”转化 秋林这个企业真心不错,-99
2994914,福州京东方光电科技\t,-99
2051853,关产业链机遇望浮g,-99
1357751,又被套了[不屑],-99
4195478,603055均线继续下行，等待30天线下来,-99
612714,[大笑][大笑][大笑][大笑],-99
4199307,上方抛压太大了，走了再见,-99
