,content,mark
5452325,准备好像东宏股份一样，割肉吧。,-99
1285426,小散全挂买单，看它有多少可卖，已经连续三天创,-99
2223576,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
3190714,心爱的拓尔思，想想这,-99
4405345,白马潜质已现，业绩跃升确定,-99
4106773,又跌,-99
5393786,开始抽筋,-99
4572989,星期一跟随欧美市场暴涨，跳空高开接近涨停！,-99
3961570,没有留一手,-99
736493,转眼间上万了[鼓掌],-99
4621025,突破吧，飞吧。[大笑]前途无量,-99
792231,最毒不过妇人心，这么无耻的抢别人的钱，花着不,-99
1256868,明天又要起航了,-99
3294802,如果在高位套着了,-99
2407562,其实也没啥。衡量一个公司的好坏和股价是看利润,-99
247605,12元买康欣现在9、35不知道什么 时候才能拿回本,-99
2916778,大盘12月中旬有波反弹，然后元旦后继续调整至明,-99
4135783,熊也该有个熊样,-99
4050139,三季度报研33元目标，强烈推荐！,-99
5059919,今创集团股份有限公司首次公开发行股票招股说明,-99
4295729,快点跌   看着心烦,-99
3330870,长城刚卖了又出利好。,-99
2908832,当前证券板块市净率为1.87倍左右,-99
698405,尼玛的 早上随便买一个都板了什么玩意 阳痿了居,-99
2490557,逆流,-99
4470731,7.2再次满上[鼓掌],-99
1896706,一旦没有什么特别吸引之处,-99
598113,地产,-99
3635656,二重什么时候交易啊，有知道的么谢谢,-99
3200461,今天感觉有戏,-99
3854982,丢人的小丑在表演,-99
4197708,种没有诚意,-99
4547482,妈的，被私募骗了，谁买谁后悔！,-99
327393,洗好啦，可以看庄家表现了，大家坐稳,-99
3007417,长峰变虫蜂。套你没商量,-99
5350907,英科医疗涨停，还在装死么？,-99
2676601,证监会出台新规 规范上市公司股东减持,-99
2826538,“马太效应”凸显 名优白酒强者恒强,-99
1889808,没有过不去的坎 也没有砍不死的人  ,-99
1369113,彻底沦为垃圾企业，股票估值1.69元。连续几十个,-99
3155064,不许海外买房炒股r,-99
3725561,一名操盘手,-99
2850004,私募哥徐翔调研东城，厉害了,-99
2859503,600817:*ST宏盛关于公司股票存在被暂停上市风险,-99
112969,久立特材。,-99
500505,假如你从来未曾害怕受窘受伤害，那就是你从来没,-99
1674276,庄家家里死绝，王八股,-99
3225225,一点人气都没有了。,-99
3675960,这么一点量很难吸眼球，没有人跟,-99
4585431,一是基于但由于业绩下滑,-99
4779946,等到30元，我全仓杀入,-99
1137550,不知道是不是在等待港珠澳大桥通车起飞，700万,-99
5432571,京投发展有人买了吗？,-99
2137308,百联已死，大家烧纸。,-99
4758402,603456 九洲药业 午盘开盘直线拉升！！！,-99
580846,明天中国重工复牌，看能不能带动你,-99
4699478,133手,-99
992780,大小都会涨的。,-99
4082698,昨天倒着数前几名，今天又是！,-99
1703425,各位主力，千万车翻红,-99
5102891,看看我的日出东方 昨天补了5万股。今天涨停趋势,-99
1259125,主板好久没发过帖子了，因为发了也没几个看的，,-99
1090220,才女，不是我打击你，股权转让离资产注入还有很,-99
1984577,河远上白云间，,-99
811018,圆,-99
3432186,起落架触地后展翅高飞 定增价都58块 套牢盘持股,-99
3266181,今天是最佳买点，明天必上。,-99
756840,大家不要跌入一个误区，以为自己拿不出2亿就认,-99
4527945,不可忽视的风险,-99
1222372,爽！！挖大黄金坑了！抄家伙弄他！12元以上出货,-99
1238554,不破不立o,-99
2280231,回归垃圾股行列，合理估值13元。,-99
1490638,600436:片仔癀关于对全资子公司进行增资的公告,-99
3284179,今天主力没吃伟哥，尾盘射不了,-99
4925833,明天你爱跌就跌，跌停也好，我死猪不怕开水烫，,-99
762226,明天收4.39,-99
1139608,板板联动。,-99
731460,刚才绿地又给了7.50以上卖出的机会！。,-99
4470171,千股跌停,-99
1571344,与哪个公司重组，有具体消息吗q。,-99
4762038,不上一百坚决不出,-99
79560,山东钢铁怎么不按时向社会股东汇报日照情况？股,-99
2338814,今天尾盘出现跌停价？,-99
922987,ST景谷推荐,-99
1705724,360妖一妖，606摇一摇。。,-99
1893523,会议事规则。,-99
1755749,刚涨一点，那些风水大师就出来了,-99
309479,002143高金食品,-99
3999932,踏着历史的战车，手握金融之枪，7月21日战否！,-99
2054358,今天收盘不会跌，你懂的,-99
5107565,半之前封,-99
135827,怎么一跌，股吧里没声了呢？,-99
3392535,卖了就涨，啥意思啊,-99
3373222,半年出不来,-99
2367275,还是那句，真的不要买进，现在还不是时候，大盘,-99
1735162,广晟有色(600259)大宗交易数据一览(08-23)。,-99
1207652,喜临门出了∵大家随我进入600845宝信软件,-99
2521864,明早关注！以提前公布！！,-99
2877361,真是尼玛死了,-99
2398725,美股谷歌 亚马逊的市值 分别是2.4万亿合1.7万亿,-99
1865989,在仙山福地，古洞神洲,-99
5319179,已经有450万元资金进入603866,-99
203835,下好套等你进,-99
191035,华润双鹤(600062)融资融券信息(10-11),-99
1544944,跳水比赛正式开幕，现在只是小组淘汰赛！,-99
1119705,下周风险是什么东东？股价下跌是不是？,-99
1963996,系统性风险倒逼减持制度改革与发行圈钱降速,-99
2934764,股价在质押价基础上大幅下跌接近平仓线，所以补,-99
1281847,千万不要想着暴涨，没人允许这么干，现在要求稳,-99
1537399,低位出现，机会再此，冲啊！,-99
2177764,封单太少 下午开砸,-99
2394093,回来看看，没有最低！只有更低！,-99
124116,半死不活的，看见都难受,-99
4516514,垃圾,-99
674140,蓝贝望:2016年第一次临时股东大会决议公告,-99
2457315,这个垃圾公司重组屡败屡战,-99
3922744,血比红,-99
5032297,使劲跌,-99
1101476,利好，明天一百个亿啦红阳。,-99
1495448,不上五十元谁会买,-99
4608179,无忧无虑,-99
956988,昌鱼；我一直没放弃！,-99
4039068,怎么突然拉高了？还有一分钱就解套了。,-99
2278371,今日所有水泥股都在跌，希望你例外,-99
156307,只要你想买，要多少有多少。傻逼说要珍惜筹码，,-99
4155399,如果继续跌，我就卖了300575来买三维，守2个月,-99
4393096,德创环保后期走势最新消息！,-99
2081465,牛散王桂英和顾鹤富买了那么多，两个一致行动人,-99
4505894,大黑马创业黑马敬请关注,-99
1755657,回踩五日线,-99
3523944,卖卖卖，明天又是低开，三只乌鸦走势注意这几个,-99
4192170,张成锁你的公司有什么黑幕吗？,-99
4846550,一诗千改始心安,-99
2914222,人很少呀，是不是股市新归规按等级炒股。散户都,-99
5092112,603336.603615.603926,-99
3614605,滚滚长江都是水，浪花套进英雄。[亏大了][亏大,-99
1557530,明白告诉你们，别再幻想，别再做梦啦，元旦之前,-99
