,content,mark
5252201,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1401408,本大师法眼股市 没有一个股票比海润更有价值了 ,-99
4906982,大盘这么好，随便买个票都哗哗的涨！哎！坑啊,-99
3289372,上涨就是顶背离,-99
4770003,9490+8 挂了,-99
3623740,今天手里的票倒是涨了 ,-99
4285738,跑？真逗，45买的都不急，随便跌，跌的越多越好,-99
4440214,完了,-99
4742096,置顶：一个帖子揭示小马甲用各种手段欺骗和吓唬,-99
908327,部队和军队进行量子通信唯一安装的企业,-99
2331593,四部委发文积极发展创业板，创新创业，发展科技,-99
520631,真正让上市公司高送转与业绩成长性相匹配。,-99
1022215,暴跌即将开始，高点已过，明天各位赶紧清仓，否,-99
666667,今天你他你,-99
311858,那么好的业绩，居然绿色，到底想玩什么勾当,-99
2111742,出货中,-99
5233559,横有多长，树有多高，起码一半至46元,-99
2456966,我是菜鸟股神。昨天金价暴跌，这只股票也要跌停,-99
1543829,别的涨 为什么都没见你涨过,-99
4964415,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
1756734,600667:太极实业关于会计政策变更的公告b。,-99
4987320,明天再次跌停，真的。,-99
3861825,隧道股份跟跌不跟涨，典型的垃圾，不要在此股上,-99
4108289,特朗普来华带来的企业之一特斯拉？个股关注特斯,-99
4260167,买买买,-99
4687959,收评：明日能否放量上攻？3300点已在招手。,-99
5156028,大家现在千万不要炒大股，,-99
3686458,或追涨等,-99
76237,9.91元增发不成了.没人要了.,-99
2215437,馒头！吧里的人都给你噎死了。 休息一下吧！,-99
1535990,头部已出现，下跌中继，明天继续跌停,-99
1160285,跌吧  往死里跌,-99
5247111,畜牲,-99
1148996,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
2194859,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
224260,“一带一路”高峰论坛临近，三主线勾勒投资路线,-99
2665743,支持，酥禾！分析，比较，摆事实，给大家看。,-99
1017223,进群看看，拿着华仪的股民还有气力骂没有。,-99
1197099,还是谁在卖，SB2股东18块都没坚持，会在16块多,-99
5296852,看着这傻逼就烦，1一毛钱玩半个月，,-99
1765580,股指大反弹，垃圾出货忙！,-99
4989792,再加上要配股圈錢多多也，誰配股誰倒霉,-99
1235529,无为而治的,-99
5155656,看看新华网这个股就是废物,-99
1060247,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3301992,出售空闲的或投资性的非生产性房产,-99
710465,两点半会怎么样？,-99
5157873,FAMSUN丰尚以客户为中心，成就员工梦想,-99
2563305,这表现可能让大家失望了！,-99
3004532,午间公告：航天科技称实控人中国航天科工集团完,-99
3383535,再劝朋友们：现在卖肯定是错误的,-99
185017,今天抄底的很及时，周一是海信上涨的好机会,-99
2561134,昨天没跑的，今天都别哭，暴跌无疑。,-99
778411,A股炒作投机份子一大抽身利器揭秘！！！,-99
2060383,买它还不如买银行股,-99
579629,流氓企业，黑心企业，失信企业……,-99
376470,天天在两毛钱内震荡,-99
3580750,601208:东材科技:2016年度审计报告,-99
5548441,明显出货，明天继续跌停,-99
1854441,跌这么多也相当于其他股票跌五六个点的水平了！,-99
2369874,还有人吆喝下跌就没完,-99
2383493,远离中小创吧！让庄家自拉自唱吧,-99
1909148,要获得筹码两条路，跌停板或者小阴小阳。,-99
2806182,妈的，，，量在那里了，，，，，三十线破不了是,-99
3874817,中泰证券最近针对皖新传媒(601801)发表研报认为,-99
1962167,哈哈，24都不敢摸了,-99
3882143,感觉像涨停一样的，一手一手的卖,-99
5292481,到大单时庄都是慢慢挤上去的，庄都不吃。感觉不,-99
3719303,旖旎一地落花的独白,-99
3651776,大盘是死水，狗庄想出货，难！,-99
4198021,随你咯，不到20不加仓，不到50不出票，死捏着[,-99
2985175,600551时代出版 控股23家公司 总盘5亿多 出版,-99
4102220,安全赚钱可lil   本周热点    高送转龙头  中旗,-99
1558863,加仓 不要在乎几毛浮动 放长远 不要因小失大,-99
5287390,有人鼓吹T+0，闪崩就是标准的T+0分时线走势。,-99
1047936,该公司就面临着退市的压力,-99
933146,兴发集团请看现在石墨烯最大龙头600516方大碳素,-99
1081953,昨天收盘前买入今天就停牌，惨了！！,-99
2446840,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
415760,明天量是关健，量缩小价退位，今天开盘价是防守,-99
4280362,中石化系,-99
1642201,这股得等华泰出完货 才会修复 不代表起来。,-99
2500637,这建立以设计为核心的建筑装饰解决方案提供平台,-99
2283147,钱,-99
254134,澄星股份(600078)融资融券信息(09-08),-99
5197967,还有更便宜的捡,-99
2258691,广大投资者,-99
310918,市北高新(600604)融资融券信息(08-24)。,-99
3609751,国电电力6000000795沪港通融资标的参与雄安新区,-99
607370,A股进退 到底是 “线”说了算还是“手”说了算,-99
1714939,是底不反弹，反弹不是底！各位共勉！,-99
304025,守着明科的都是傻子……我算一个,-99
2735158,另一方面也决定了A股市场的投资者要想生存下去,-99
2166421,持续加码金融科技 信雅达(600571)传统业务保持,-99
4062641,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2186270,多日自己制造成交量。大单卖出。然后下面假装大,-99
4288686,值得期待，人脸识别又起高潮,-99
4400779,闷倒驴,-99
736007,这个股确实不是咱几十万的小散能玩的，各种资金,-99
2965504,宝信软件：可转债网上申购日为11月17日,-99
3561660,正在调查姓,-99
4497734,降低点给它吧!,-99
4214086,13.2基本就是短期小压力了,-99
3130887,取消进口婴幼儿配方奶粉关税，今天准备跌停，立,-99
3652971,今天目标六个点 刚刚  全仓了,-99
