,content,mark
492297,用脚投票的股市………………继续诱多中…………,-99
207037,明天又是跌,-99
908147,让子弹再飞一会儿！,-99
4639266,现在不抢什么时候抢，弟兄们抢啊,-99
3701390,给股民一个信心吧，涨一回吧。,-99
630623,加油。,-99
3853322,彭文生：从金融周期理解十九大后经济新格局,-99
3139383,中小创每天的任务就是跌，上证每周五必红，假得,-99
4822886,但截至2016年10月31日,-99
3098288,服了……,-99
409767,星期五重仓杀入,-99
1485991,北方导航有什么利好消息吗？,-99
2901563,我的判断，股价快要拉起了,-99
3422791,简直玩坏了,-99
1463262,全清钢铁股，准备全仓水泥股。。,-99
4836633,出利好就是我撤退的时候了，下礼拜见[微笑][微,-99
788025,大盘探底回升,-99
619471,谁能解释这只票的交易量奇小?!,-99
1837549,卖了，涨不上去。r,-99
3714247,京旁边的燕郊,-99
2491752,京东方再一次斩获了SID Best in Show奖项\t,-99
1118674,做生意有很多种,-99
5240045,这类都是骗子，说白了就是亏钱亏到疯的那种,-99
1665751,最后15分钟，坐看绿光跌破12元,-99
1322888,晚上停盘，不多说。,-99
3556577,正宗雄安股却跌成这样，无语。,-99
4151000,主力大单托单却不成交，推高股价后快速撤单反手,-99
1575016,一步一陷阱！前3个季度盈利到年报巨亏到孟广宝,-99
3752536,消息面看今天的PMI数据还是超预期的,-99
5217139,今天14:57分买入，明天早盘冲高7%卖出,-99
4227122,喜迎大,-99
4397320,入股一汽夏利？相关负责人：以公告为准,-99
4487192,早盘超短线的是要跑一波人的，但是反弹可能很快,-99
65385,今天要是有个涨停 所有信仰都将改变,-99
5339504,什么情况，这是,-99
2101216,中期底部逢低建仓！附股,-99
3937028,中煤能源应该更名为中国煤化,-99
3355132,000899赣能股份 收购赣州稀土矿产,-99
5187027,今天量能仍是放大的，完全足以大盘冲关3301点,-99
559748,特别是专注于一的精神,-99
2395158,么么么,-99
2080704,这样作为格力电器的董事长董明珠来说就不用为,-99
4553027,各路机构资金积极入市 价值成长“两手抓”,-99
773844,已经没有人愿意接手了，只能慢慢出货，制造抗跌,-99
1970348,涨涨涨，还等什么，装B的货,-99
3569055,江南水务(601199)融资融券信息(08-11),-99
4685611,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
2710667,大博医疗毛利率80多,-99
2578128,通信行业那么多涨停，闻泰你不是通信行业吗？？,-99
4751906,签友们，注意了， 机构们玩的招儿还真是蛮多的 ,-99
5371192,明天关注该均线突破之有效性,-99
4240908,就昨天那走势，今天大盘应该又是一地鸡毛,-99
1938923,两点半我来拉涨停，大家务必激动,-99
627142,钱还不涨。,-99
4243399,卖的同志，你们的格局呢？,-99
4810797,这对振兴实体经济没有好处,-99
181183,惯。我更不会觉得因为我总,-99
1530259,核爆模式已启动，请迅速撤离,-99
533737,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
