,content,mark
3117909,打压还在继续。主力目标在压价，而非真卖。,-99
4433199,这么多托唱多这股是没戏了,-99
1370281,此股看来，廉颇老矣！,-99
1406146,看看大有的股吧,-99
122923,回了，强势回平常。好多没发作的银行有机会么!,-99
3547587,北京银行怎么了？就涨不起来。,-99
1129366,股友ExsvG4在忙吧，发表一下，该咋操作。,-99
1030254,...今日消息与个股a,-99
5269624,奉劝那几个不成器的小庄。资金没有多少。还想做,-99
4757279,牛市要来了吗,-99
2696030,熊猫港股停牌了吗？,-99
3741862,看这表演，周未得发14只新。,-99
3920640,呵呵有套住一批蠢货,-99
5403932,可我不能让我的女孩对我失望,-99
5168052,请问贵公司,-99
442551,她也是刚到上海,-99
1723031,涨停板出了[好困惑]。,-99
5278123,一上午成交六千多手[大笑]我也是醉了！这么好的,-99
73506,业绩大幅攀升要上车的快点不然来不及了o,-99
1510892,真能忘,-99
2602506,600751:天海投资关于控股股东承诺不减持公司股,-99
429798,我比主力谁砸得更快！主力买我也买！。,-99
2443042,今天抛了的朋友！是否觉得抛错了？[想一下]。,-99
1301823,孙总，小弟们听您的，快上市了，这事您怎么看？,-99
3569405,这玩意横了多少天了,-99
1137836,你吗比，每天跌2分，社保基金的股票还没接完？,-99
5244307,走了,-99
4397497,这逼没有庄！！！小散只能跟着几个大户高抛低吸,-99
840198,六毛的中报！怎么没有人买！可能吗？,-99
4355642,本来想逢低介入的，但看庄家遗弃得这么狠，还是,-99
2031147,千辛万苦终于等来了一个涨停，可喜可贺。,-99
199825,"向南京银行支付的贷款利息为1,778.21万元",-99
4561249,大牛股，翻三倍！！！买！买买,-99
5060531,今天涨停出一半，,-99
2474504,庄家托盘出,-99
2863030,很冷静地给丈夫的上敲出了这样一句话,-99
749736,股投资者自由流通市值占比中，,-99
4162532,我来签到，刚建仓，这老妖股！,-99
4682906,昨天获利的，就走吧，小散还往里进呢？撒不撒,-99
2002973,十元上方企稳，向上也没空间，十一块多。如果跌,-99
3549503,深交所总经,-99
1350946,下来吧，别死撑了,-99
4429146,明天也许大涨，主力已经不在，这就是最大的利好,-99
2608882,对倒开始,-99
1535660,别再撑了 跌停吧,-99
3949985,迈华中投：宁德时代千亿估值冲刺创业板 产业链,-99
2654764,我12.37卖，比你大盘少1分,-99
3537891,都知道gjd拿着四万多亿，你们还敢不照着的政策,-99
880051,就是个傻比股，傻比庄,-99
144104,我能问候一下你妈的主力么，草,-99
5371401,跌停，我买100股试试。,-99
3860540,既然早盘低开不杀，这样压盘不是有病吗？。,-99
4352330,成交量萎缩到极致主力意欲何为,-99
385630,看来买对了,-99
5267782,技术贴,-99
929173,手掌,-99
2029587,我走了，妈的！有本事你下午涨停，我墙都不服就,-99
2555043,狗日的懒得看你,-99
567597,比预料的早，向上2小时就跌。。。。,-99
769476,证金就不想把这个股做上去，刚要走出点样子，立,-99
5147357,今天复盘看了一下，啥也没看懂[为什么][为什么],-99
564895,信托想拉升，老恶庄押盘。,-99
1960396,就喜欢这狠劲，在加油。,-99
2560812,华域汽车(600741)融资融券信息(12-14),-99
5367815,今晚要公告第三季度业绩，大概率增长的，我可惜,-99
4133076,上市资格都保不住,-99
5122105,挂跌停价买入100手[拜神],-99
4682212,把自己当大盘股了,-99
4169497,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
2769305,这就意味着上市公司高送转与业绩匹配的问题,-99
3793538,有人说工作累的时候,-99
1942966,基金重仓股，按理说是不该这样补跌，拿基民的钱,-99
2328099,老牛能股市。,-99
4449962,大盘不利消息，还要大跌。,-99
675626,很多公司已经确立了行业的龙头甚至垄断地位,-99
2608017,硅铁算是小金属吗？？。,-99
4906244,跌吧，我这有1000手等着出呢，涨了我怎么出。。,-99
1820515,狗庄拼命压盘,-99
2048488,重大利好！近期揭晓！开盘全部满仓！尾盘暴力涨,-99
2307871,难道就这样飞了吗？我反正不信[傲],-99
98077,华电集团的信要,-99
5177767,单车利空不断,-99
4030853,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1878641,人的“圈套”？,-99
85823,浙能电力吧,-99
5318885,犹豫不前就得提防再次下杀的风险,-99
3685153,你们在死命的抗，陕鼓人可是在踢足球，忙的不亦,-99
245097,还TM有完吗，天天落,-99
4003977,他们都将驶入快车道,-99
5056633,从技术上分析今天可能会补涨，涨的你怀疑人生！,-99
3889158,成都银行中签率预计在0.13%左右,-99
3889931,两桶油价格互换一下，真的是有人欢喜有人愁！哈,-99
2134279,月日先锋股票池（附大盘分析预测）,-99
2763058,卖排在前面的90%是小散。。,-99
3802345,来来来。小散们统一一起来砸中建。让这狗日的砸,-99
658311,快买啊！！,-99
308641,股价跌到0.01元，还能继续跌吗？,-99
3167734,垃圾一个害人精,-99
1964051,能跌。你怎么知道,-99
384639,从现在开始到收盘，过不了15元,-99
2439109,岱勒新材，中签，护板,-99
4110134,这股比人家壳资源还垃圾…,-99
4554160,上证50能有多大想象空间？,-99
1204490,为何说炒股必须严格止损,-99
2606139,关注一下,-99
5503902,老师前天晚上发帖都说过，偏偏有人不相信，今天,-99
3443873,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4990580,情况就不会这样,-99
2634780,公告什么意思，本来要启动了，又来这么个公告，,-99
5417433,回到20,-99
1981546,泰豪午后怎么走？？？,-99
3985822,这主力就是个逗逼,-99
2481457,不易被套。,-99
1956215,"20,44全卖了",-99
1510371,建议投资者重点关注半年报大幅预增的错杀股,-99
3275638,我再加点仓位。r,-99
2940051,某人天天鼓吹让你们买，无非想低价买入,-99
4194198,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
552047,为天坛生物连续跌停超30个鼓掌,-99
3921723,之前信托资管减不需公告，现在董事会减需要公告,-99
3565719,今天被套应该大有人在,-99
3197519,这只鬼投胎破燃气股，庄家全部死完没戏看。,-99
764557,按照时间也该到反弹的时候了,-99
2530546,而上一次更名就发生在今年3月29日,-99
2949189,大盘出现了回落跳水的走势，尾盘更是上演了高台,-99
4642643,主力开始出货了,-99
4691933,规范险资投资行为,-99
1922737,大A股一股独秀,-99
2043801,平安保险减持是不得已，因为是违规资金介入。必,-99
3453779,利好兑现前期涨幅过大，该调整了,-99
1417463,庄家东你要,-99
466351,如果国家相关政策持续发酵，燃料乙醇项目利润可,-99
3372829,大托单，诱多！孩子们,-99
2963873,这股票是要退市了吗？,-99
3344380,这股票炒的，股指大红，下面绿一片！,-99
4832387,洗盘结束,-99
2214638,目测今天收盘价在10.68。哈哈,-99
1779042,今天估计要大涨了,-99
1177991,这图画得蛋疼,-99
1937154,嘿又把大盘拉飞了,-99
5438314,大盘诱多,-99
5053517,根据华印纸箱9月20日提供的数,-99
3469783,昊华 准备全面拉升的股票 600668尖峰集团（一颗,-99
2626763,哈哈哈哈哈,-99
1804755,有意思吗，拉台指数,-99
61962,日照港2017年8月22日投资者调研报告,-99
377913,观察近一个月诺德主力算很好拉，没主动杀散户，,-99
943536,法律声明,-99
1788070,支付宝AR红包火爆，收好这只概念股,-99
