,content,mark
2734363,永远别做没有意义的事情～ 永远都别吮手指。额,-99
3420308,吧里那位叫不同纬度的二货为什么总是顶別人的帖,-99
4620061,你个垃圾，湖北佬你还真盯着世运电路，跟着后捡,-99
5438860,对倒诱多，千万别进[不屑],-99
3308127,集团组织学习的十九大精神  可是企业股价却如此,-99
1099022,购买廉价股的前提是市场目前对它的估价是错误的,-99
1775836,16年12月增发价7.5元，分红后7.45元左右，现价8,-99
2312453,龙来了，002682龙州股份，沥青王 业绩暴增 长线,-99
590333,中国电子已经确定将华大半导体作为集团集成电路,-99
210381,狗叨一直在跌傻逼一个,-99
3532245,信不信？三角轮胎不会套你一辈子,-99
3638396,早上十点在农业银行排队，前面有14人，现在11点,-99
1695704,传统热电没有太大提升空间的，只有走新能源才有,-99
226400,率已经隐含了多次加息,-99
2769878,技术形态上已经破位，各位珍重,-99
1355903,至少要先站上并站稳60日线,-99
4771626,小单瞎玩,-99
11793,在周末晚上关上了手机,-99
106653,上周五动用融资2.5亿买，本周二减持，坑货黑证,-99
3414573,重申一遍:万般打压皆为吃！太奸庄的几几正处在,-99
2741955,金委员会的职能,-99
3447008,西部狗屎,-99
928350,三月限售股解禁少？别傻了！一定要小心三类个股,-99
1587721,现在开始评选上证名人 希望大家踊跃参与,-99
4832334,中国铁建今,-99
4577770,恢复正常后再重启IPO的,-99
242676,只要敢跌，我就敢买……绝不食言、后悔[大笑][,-99
2952141,你到是跌停啊~,-99
2254098,强生控股(600662)融资融券信息(11-20),-99
786370,不让我们好过，胖子你也别轻松，，举报电话已经,-99
1382125,于学东眼镜有毛病了拿去修一修金山有惊喜,-99
412416,为啥卫星总上勿去呢?,-99
4975674,明天必须卖掉，不然除息后就惨了,-99
551207,开盘就跑，这几天减持和解禁股消息都引发大跌，,-99
3245454,私募基金和超级大户，你们当大股东是傻瓜吗？,-99
71479,如果不是手上有你们家的股套住了，真的都懒得关,-99
382396,汽车保险业却,-99
4557941,上海临港有异动，特斯拉谈判可能有新进展,-99
2943974,集团化快快乐乐买3.55下,-99
1101272,还是会连续跌停的，勿碰。,-99
3771735,跌回4.13免的狗叫！天天叫！,-99
5050495,别涨太高，小心闪了腰，辣鸡机械,-99
244145,游资收割基金？,-99
2165941,统计局：前两月全国商品房销售额增长近八成 201,-99
2380790,现在冲进去，明天跌死你。抛抛光！,-99
1926065,昨日的故事今日重演,-99
4766947,狗，妈的,-99
4849894,新股业绩1.7元,-99
1043205,庄家完全控盘u,-99
2645139,下周先看大盘走几天，再决定操作,-99
1311119,大家猜定增股什么时候卖出？有几家机构要卖？,-99
1361266,600390:五矿资本:中国五矿集团公司拟转让持有的,-99
3525809,由于新城吧过于热闹，散户太多，且死猪不怕开水,-99
2476239,又成功买入30000股一共60000等待大涨,-99
1385660,在中国套路太深，进入股市前就和你说清楚这是一,-99
5027259,这种票是需要耐心滴，，，后面有几个一字涨板，,-99
3814555,我靠，十月份烧碱价格涨破天了！,-99
3314478,600985:雷鸣科化关于控股股东进行股票质押式回,-99
4838945,我走了！你们玩吧！[俏皮],-99
3114609,出了，此股太弱,-99
5146134,搓麻绳的预案10送0.9股派0.999元,-99
2912257,广电网络(600831)融资融券信息(11-29),-99
4783906,金钱豹8,-99
2384225,猪力不看好就去大宗交易，然后该干嘛干嘛，不要,-99
2238700,600657:信达地产关于上海证券交易所《关于信达,-99
1004859,垃圾股啊，真是伤心,-99
3913127,下午大资金仍在不断持续就出，目前已经流出2个,-99
54183,李大霄：相信本届证监会领导 保护散户就是保护,-99
1575180,单边下跌，啥都做不了，装死是比较明智的选择，,-99
1459453,6大牛*不退出，柳化下跌不止。,-99
5373626,苏州春秋电子科技股份有限公司首次公开发行股票,-99
1951899,提醒一下：上证指数也做头了。（概率90%）,-99
449893,大垃圾，畜牲庄！,-99
3053471,中报速递：通化东宝2017年上半年盈利4.10亿元，,-99
3489735,"支撑位附近别在乎一两毛钱的T,  小心踏空",-99
455737,我已经减仓波导了，让我完全割肉还是做不到,-99
3948204,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
1918317,快到6月底了，还未见增持公告。说话算话吗？,-99
680229,打完收工,-99
4162271,涨价股票早,-99
3970202,通常这种情况,-99
3899605,马云一旦收购，布局海外物流，至少能涨两倍,-99
4293087,你们继续疯狂，继续把自己献身给妖王,-99
1706167,第二支撑位在3230。,-99
1650120,垃圾哇,-99
5238438,个,-99
5132023,要停牌了,-99
1306441,5块再买不迟 全仓岩石股份上15,-99
2386937,欣泰退的今天就是匹凸退的明天,-99
966963,费了半天劲，骗了220万筹码。[大笑],-99
3962318,狗血剧剧本如下:华军几十个股票帐户在0.5港元左,-99
3371961,无意要做多 何以要看多?。,-99
1043593,见,-99
1408796,术语“成长股”被用于这样一种股票：其过去每股,-99
5151793,好庄股,-99
2567309,5个基地25个工厂（不含新建基地）,-99
1036943,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
2432387,业绩达不到，卖资产？？？,-99
2814215,吴育很可能是新的财务总监,-99
1469032,小心主力还有一个阴谋,-99
1258489,托出来,-99
4450811,江山棺材铺,-99
4508654,[图片],-99
259751,次新股完了，意味着...,-99
1214027,无端端你就开始傻了,-99
3540848,西部矿业是无庄股，后续可能涨，可能跌，也可能,-99
4815387,还有一浪大跌，中签的散户都没有走呢！破发之后,-99
2966716,下次要买知名企业 别看市盈率了 市盈率好也是垃,-99
462878,给你一天时间不走，还在意淫，现在准备闷你了,-99
1187718,回调补仓这类暴力潜龙,-99
2968777,反弹开始 下周三千股上涨,-99
3807358,真有意思,-99
2242402,已受到沪深交易所的全面重视,-99
5052160,快跌停，才能买,-99
4685983,人在做天在看 砸盘做空的畜生给你全家积点德吧 ,-99
2657268,三年看都不得看 这个准备没有你就不要碰这个垃,-99
3102872,辣鸡,-99
2477102,明星股，不会涨,-99
1355284,利好不断，主升浪……！ 1.业绩符合预期，三季,-99
3344347,今天没有大,-99
3078807,这货没前途，分众传媒牛股推荐,-99
2985578,不是不停牌,-99
4301662,越来越有意思了,-99
3480061,预防传染性病毒概念；,-99
1566772,垃圾涨不了一毛钱跌到是很快垃圾股。,-99
5243075,今天55元最高价,-99
214677,死董秘.坑人庄,-99
5445650,睿能科技庄智能电子软件，有行情该大涨行情完干,-99
5180482,600900:长江,-99
1127464,拉抬股价并,-99
4460193,相信你可以的,-99
1197038,一般认为地条钢的产能不少于6000万吨，约占长材,-99
3692850,宁德时代千亿估值冲刺创业板第一股,-99
4817441,尾盘跳水老套路,-99
4546222,无语了，怎么能跌这么多,-99
192092,2016年11月~12月及明后年高低点时间表图,-99
5341892,来自政策层面的消息显示，铝业采暖季错峰生产已,-99
3925286,哈哈哈，第一到目标到了!真乖儿子。,-99
3473606,一重的年报什么时候出啊，谁知道？,-99
2366290,老子5块多的本，不会割肉的，你随便,-99
1865193,应该还有两个板,-99
4567468,挂买单都你,-99
4829916,会涨的,-99
1165860,混改概念股不宜过度追涨。,-99
168938,放量下跌……清仓,-99
709667,加油\t,-99
1449479,B+15.5,-99
2993149,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
3368991,有人说，炎热的夏季过去了，煤价会回落，可是，,-99
2580787,小散沙比们，明天可能会补跌哦，哥已经满仓，你,-99
765981,庄什么时候爆仓？！m,-99
4201510,浪费表情，依然是散户拉，大户压，不看这个鬼了,-99
2167902,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1011573,阶段性的调整仍在进行时。,-99
3394567,是江租要上了吗，突然强了,-99
