,content,mark
2883991,股价在净资产下都算绿，因此喊他许绿帽最恰当！,-99
2212133,都那些逼在卖，妈的,-99
4010464,嗯 给大家提个醒 盯着核电的同时 也看看600023,-99
4102762,最近的大宗交易频现，估计是中科汇通跑路了！,-99
3079162,明日一阳改三观,-99
3975011,吐血！！！！！！！,-99
332593,沪指中阳线传递重磅信号,-99
2072571,五连阴了  我慢慢再买点,-99
4540404,601258庞大集团沪市2多元的雄安新区概念京津冀,-99
3663649,"交通银行不怕急跌,就怕阴跌",-99
831038,买什么跌什么,-99
1252942,草你马几个狗庄托喋喋不休，所以股票跌跌不休，,-99
5411560,19.5是强支撑，我19.7买入,-99
1455001,这垃圾货涨一天吃一年,-99
967798,IPO节奏与股市的密切关系,-99
3114784,真牛B[大笑],-99
4365204,现在的新股市值都是多大？你个傻逼，低估一半都,-99
4996892,603638:艾迪精密首次公开发行股票招股意向书,-99
3155432,换手中,-99
1009150,我来公布个利好！大恒科技冻结股权有利息！,-99
3304209,惠而浦（600983）发布2017年三季报，公司2017年,-99
4406216,周三开盘跌停？,-99
5508048,那好，我到红蜻蜓，利君股份等吧里玩玩金诚信,-99
826825,今晚发多少只垃圾？。,-99
3682021,一带一路,-99
2555882,拿着页岩油说事，难道不知道老美的页岩油公司都,-99
1884284,3      3        3,-99
70256,和茅台比市值，要么装傻，要么忽悠,-99
4662720,40开启美好未来。。。坚定持股！,-99
5178634,明明手里一股都没有，一手7000多它也买不起，天,-99
2521431,八分钱，表演结束,-99
231557,垃圾狗收盘大跌,-99
966250,坑散户，坑机构，坑尽一切投资者，看你以后再怎,-99
5137785,垃圾油参水.江阴银行负1点多都翻红了.,-99
5254444,高度控盘，要涨停,-99
4106665,短期高点已现？ 88888888888888888888888888888,-99
1611345,大家一起 为这个不守信用的公司 投反对票 让这,-99
2358552,有点王者归来的意思,-99
2777034,毕竟在资产荒的背景下,-99
1464514,4季度到明年上半年公司100万吨甲醇的产能，乙二,-99
287492,题材股出现分化,-99
4010205,此狗不死，阴跌不止，此狗是谁？大家猜猜，每人,-99
95526,主力要溃败了快跑。,-99
4544173,井神持久的停牌暴露的问题应该不少，底气不足暴,-99
3637803,扯呼。,-99
1466193,华鲁恒升(600426)融资融券信息(05-26),-99
5196445,从投资者的市值分布状况来看每一周,-99
3990367,再砸，大傻,-99
1664412,10.2的时候 ，没倒腾出钱 ！ 倒腾出来了 你已经,-99
1992049,市场的走势再度陷入没有热点,-99
4766209,今晚吃土,-99
1164433,其它都涨停了，它还没突破昨天最高价。。。。,-99
4146108,手里安德利的还有谁！、,-99
2938634,海通证券(600837)融资融券信息(09-20),-99
5219529,看来还没有跌够，还有这么多人在吧里擦地,-99
3439540,大盘要暴涨了，赶紧,-99
4353952,二点半开始发神经病！,-99
311388,明天涨停大家信不。,-99
3859115,庄家收割后的宁波建工:一地鸡毛！满地鲜血！,-99
3615644,再也不碰这上海瘪三股,-99
3743576,5.55以下应该会到！,-99
105671,明天龙头。。,-99
3089930,今天是个穷鬼脏家，没有本事别来洛阳玻璃丢脸,-99
3482688,这票太弱了。 有破发的趋势,-99
2636389,今天是12月13日国家公祭日，你们这些庄家还打压,-99
1392467,深圳国资委称用3年时间全面推进市属国企混改 12,-99
3540618,明天周五又是隐隐的不安，,-99
1050016,发了工资就买入，肯定有爆发的时候，坐等翻仓，,-99
2123551,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
1035975,茅台+五粮液+洋河=军工板块市值 ,-99
3269687,宝宝你还真当起了报警装置呀,-99
3610184,成交,-99
1836384,作为稀缺性产业，还愁。,-99
3290092,上海科创中心 市北高新600604 绩优上海本地国企,-99
2560966,业绩暴增股扎堆 有一个行业跑出批量大牛股！。,-99
5125126,这走势够郁闷的,-99
1394904,小顺子也不行了，从特钢里剔除吧，连个普通钢都,-99
5047774,上午华大基因直线巨封涨停板，引爆小盘次新医药,-99
2434337,中凯国际:北京颐合中鸿律师事务所关于北京中凯,-99
3603520,今晚业绩公告？,-99
754078,可以跳水了，没啥不好意思的,-99
4397387,着市场逐步进入四季度,-99
1004204,我之所以记得这个日子,-99
552816,今天抛了，明天至少有几个点差价,-99
2526185,看看造纸指数，再看看晨鸣太阳等，这垃圾可以。,-99
4634386,收购百果园，你们信不信，反正我不信,-99
1186808,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2346031,也来炒股？,-99
2750897,[图片],-99
563772,8000手吃不掉了。,-99
2125613,没出息的狗东西，真想捡几泡狗屎扔进这公司[大,-99
1607313,欲涨先跌。欲跌先涨！！！,-99
2027971,目测底部,-99
1440927,G前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
887291,涨停！涨停！涨停！涨停！涨停！涨停！涨停！涨,-99
105552,大家看好涨的时候，往往风险越大，就像猎人的坑,-99
2104086,今天能突破18.6吗？？？,-99
3053400,好久没涨停了,-99
45570,相信周一新股妥妥的,-99
550504,草，买了个最高点,-99
561161,张骏如果不出新高度，新行业，新发展（新资产）,-99
4264153,诱多诱多诱多，连续三天都要挑战新高，但下午一,-99
1444318,主力不攻，一切都是假打,-99
503429,看来不行了！有被套牢了！老子走人了！,-99
380526,大盘红也是跌无语了，自选股里唯一一个绿的，和,-99
4966998,错过所有反弹，你的名字叫活该,-99
2643884,突然在脑海中出现,-99
4605243,603323:吴江银行独立董事关于董事会换届选举的,-99
4417346,托单在，千万不要进……,-99
4868871,支撑位在18.60附近，可以轻仓进，第一目标价21.,-99
5463522,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
1581087,从周技术看：主板中小板创业板下周一都将涨100,-99
2648638,"改革这多年各行各业有起色,唯独A股熊霸天下是何",-99
2749671,总的方向应该向上，但在向上之前，再次做一个大,-99
4243850,主力昨天吸的码拿来砸，想干嘛？,-99
1454917,清仓式出货,-99
2871853,狗日的证金，摆明了就是证金在跑。,-99
5514823,603980:吉华集团关于控股股东进行股份质押交易,-99
5428688,603922:金鸿顺第一届监事会第十次会议决议公告,-99
5026623,这支股票这家公司很水，圈钱就跑的主，快跑吧，,-99
4531373,还好把四分,-99
45390,算了，走了y,-99
260198,我国首条智慧物流快线投入运行 行业进入高速爆,-99
3360633,吃了怂了啊。。。。。大傻逼,-99
1643762,不活跃的股不要入好了垃圾,-99
2899606,一根阳线，改变，世界,-99
2475671,多头坚定，别被洗出局,-99
2999853,无量的原始股600853,-99
1135453,但是在绝对的军队面前，也只是小屁孩,-99
1626345,狐威金言 伦敦金价跌势将调整，短线关注1260的,-99
1896273,此股尾巴已开翘，飞龙在天一触即发。,-99
5513968,线条也坏了，哎,-99
3929923,营销自动化、客户服务与支持管理信雅达(600571),-99
740478,已经走出完美老鸭头形态，发射在即,-99
998139,天气冷了12月21号,-99
