,content,mark
3999210,真悲哀，现在次新股是热点，可惜你已经过了次新,-99
131688,牛，把老子洗出去了，祝留下的发财,-99
2286033,涨停卖掉了。,-99
4982538,拉芳走成这样，不应该，葫芦里卖什么药？到这个,-99
3609294,还这么多蠢猪散户买，怎么能不跌？,-99
1593540,13.20成本怕鸟。抄底成功！,-99
3782490,又要绿,-99
3152342,举牌的再拿2年都是亏，公司是铁公鸡,-99
3061983,突破7.70上涨就无压力了,-99
4892410,地素时尚股份有限公司首次公开发行股票申请文件,-99
2462020,在会计师事务所方面，天健被否的项目数达到了5,-99
115316,能骂人吗？不能，那我就无话可说了。,-99
1493971,隆基已经当了解放军了，下一个就看通威的了，,-99
4125392,赔了两万，不玩了,-99
3012447,转发，中百董秘消失了？ 问 请问董秘，最近有媒,-99
171079,越跌越买  怕什么   这么低估,-99
2453036,南京医药夕阳产业增发圈钱，股价泡沫严重后市暴,-99
4388513,兰石集团，增持啊，你麻痹,-99
974517,到尾盘了[哭][哭][哭],-99
434810,朋友们进来看看,-99
1721611,没有买卖没有伤害[大笑],-99
2506648,有线都被废,-99
5185277,马上爆红,-99
2209891,永久有效免责声明,-99
2260225,现在要按银行股进行估值了,-99
2273004,600666:奥瑞德2017年第七次临时股东大会决议公,-99
1331821,狗日的   又把我套上了,-99
1433127,年年高分红和真实的业绩助威孚高科000581上50元,-99
753399,根据以上讨论 ,-99
186654,也确实，反正又不要付出什么，学别人 的经验 总,-99
5431577,明天跌停，快跑,-99
4216379,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
3404035,今天拉涨停，会表彰你护盘有功！,-99
5456660,601619恭喜三孚股份涨停板,-99
1480674,大屁股强，你除了买保险还会做什么,-99
857489,你不会带上你们家的狗！去雄安先刨个坑种颗树！,-99
5034749,主力自拉自吃,-99
4862546,603568:伟明环保关于为子公司提供担保额度的公,-99
2522775,就把你唱死,-99
4423843,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
350929,纸价都涨到天上飞，青山为什么不涨,-99
1106569,wa,-99
4233655,配资方式均由线下转为线上，,-99
3966140,A股新涌举牌潮，该板块何时秀肌肉？,-99
4639507,刚打电话询问公司生产经营一切正常,-99
2128733,现在经过反弹之后。,-99
1819888,香江控股集团，仅成都香江全球家居CBD就诈骗近1,-99
5441150,从20块捂到了28，我承认自己没出息，捂不下去了,-99
153102,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
3017824,单阳不破，爆发在即!加仓补仓，有风使尽帆!,-99
5480305,地续创本轮反弹的,-99
5233370,底部调整差不多了吧，该启动了，快上车！,-99
4962956,"赛粉们:现在立即马上买入君和股份,速度",-99
4529160,23的时候不买 现在30就要买了？,-99
252239,公司是否考虑在海外建立研发中心?r,-99
1089728,老郑的心思你们不懂，他背后的关系网可不一般，,-99
2908288,最近召开的中央工作会议明确表示。,-99
3067771,己到上档套牢盘阻力位，短线上涨空间不大。观望,-99
5280390,涨了就卖，拜拜了，,-99
1378116,看来要高开低走 补缺口了,-99
2647770,我擦，还开,-99
2918096,去年业绩好的时候，单季也没有盈利过1分的。。,-99
