,content,mark
3577558,河化只是一个壳，壳价值未来大趋势市值向15亿到,-99
1326788,走人[不屑]那么弱,-99
3095201,乌龟壳,-99
3079639,去搞汇泉盘子小好拉。,-99
1718346,大大，尼玛，终于动了，今天都第3天了，哥还以,-99
3683063,其实，次新股业绩变脸只是IPO提速带来的风险点,-99
2731741,大盘缩量上涨到3300,-99
1266957,是一个趋于投机化的市场,-99
4870070,这样的流通盘,-99
2336008,走了算了，垃圾股，沒意思。,-99
4875762,被套的庄家已请来了某某帮，行将开始拉抬，大家,-99
1620693,不走等吃屎,-99
1651102,麻痹，垃圾股,-99
1269670,冷冷清清,-99
548117,全国碳交易市场即将统一 巨化股份或将受益,-99
1636066,600491:龙元建设关于调整公司非公开发行A股股票,-99
5326072,明天继续抄底！,-99
1992707,再调一下必大涨,-99
2058108,600610,-99
3391823,已经低于主力的成本线了，可以逐步减仓,-99
3868622,草泥马…垃圾中的极品,-99
5051642,你这打法也古怪的很一连就是红8，9天虽然9天涨,-99
387719,持有天成的股民成了2017最大的冤大头。天成前几,-99
4218056,下面托单没完没了还得跌,-99
5113284,央行今日暂停14天逆回购 重启28天逆回购,-99
4280495,非常可惜，依旧没人追。哈哈,-99
1018336,为什么这公牛,-99
4595402,出货中，三季报估计不怎么样,-99
5455655,勾咋中，也没见股价咋下去多少,-99
2617177,又是托单不涨，买盘不积极没有上涨理由，但是今,-99
784778,绿了一天，收前盘一分钟翻红，呵呵,-99
3706376,银行股不死，大盘难起来。,-99
2080871,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
327451,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
3698037,停产 21亿元,-99
282789,外资若自由入A股 [西水/华资]100%被举牌收购,-99
438148,皇氏集团002329 万达商业形成巨大的合作想象空,-99
3066196,成交量则是继续萎缩,-99
855761,散户们要清醒，今天这样是因为过两天就过节了，,-99
1271201,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
3119637,锂电池产业板块5支优势个股资料（D5-38）,-99
1879881,破线了。止损。,-99
2609985,7预增超跌低价高送转，高速发展的数字网络新星,-99
2304082,60日均线3166点区间震荡整理，明天视美,-99
3031764,7.8元满仓等你,-99
3252614,午评：沪指早盘再度跳空低开，股指失守半年线，,-99
2762673,好戏在明天[牛][献花][献花][献花][献花][献花],-99
4006934,及与混改概念相关的一些板块,-99
4444596,该股票今天每跌0.1%，就祝该公司的大老板和大股,-99
5362915,注意,-99
4372695,估计要横盘几天  再选择方向   当日冲你是超高,-99
187729,太垃圾了，小编融资融券都懒得写了！,-99
789640,这种走势一般次日都会大涨,-99
4238832,一个猪企还,-99
4754039,吉比特启动！,-99
1034359,今天需要一根大阴线！。,-99
595885,底背离杏出墙 买进吉祥  \u3000。,-99
2034152,垃圾公司,-99
3417164,勃起，阳痿,-99
3642534,北车官网打不开了，南车官网可以打开，这是马上,-99
2405029,我国高度重视人工智能发展机构称5类股逢低布局,-99
3824885,潞安环能，连续两天净流入。主力减仓获利还浅。,-99
3917809,上证50这样的走势，我大银河才能跟得上节奏！还,-99
2510846,人脸识别技术风靡全球 “刷脸”或将成为日常 20,-99
3026029,天然气重卡连续8个月飙升 概念股受益,-99
2896733,还有哪些sb还没割肉的？好久之前就提醒过这股下,-99
4566507,旧病复发,-99
4207731,一分钟交易一笔，涨几分钱又一杆子打回去，这是,-99
4291393,唉，量是越来越少了，每次头部,-99
76313,虚拉指数，横盘时间越长，被套住的人就越多，温,-99
3634645,国资委 你睁开眼睛 看看任洪斌 这个畜牲，恶意,-99
1289091,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
513097,是渐强的过程c,-99
2336933,许家印收购珠江,-99
4465623,新凤鸣我在72元以后在聊后会有期[胜利][胜利][,-99
2809314,下跌绵绵不绝,-99
1040700,好开心……我都清仓啦[鼓掌],-99
827858,近三天量能有所放大，是拉升前兆还是拉高出货?,-99
2462568,把股价打到定增下40个点，太毒，坚定支持万里,-99
3141449,钢铁怎么了,-99
1208690,还是中国神华好啊,-99
3157374,瞧这意思 还得 跌4个小时啊  傻子鸡狗 无力回天,-99
130776,别的都上来了，还呆呆在这，笑话罗,-99
2827682,山西汾酒(600809)融资融券信息(09-19),-99
4784498,不行没人气，,-99
3215628,这趋势是要去哪？把老夫骗进来了，当了股东,-99
4112446,真高手，指数一路涨，个股一路跌。,-99
883350,新三板文学社社长布娜新：新三板是新生事物 还,-99
1419540,横盘诱多,-99
4777592,此次新股指数目前在狂拉，603499还是要死不活的,-99
2748723,出货完毕,-99
1135660,巴铁,-99
3454787,50的股票在20块呆久了都卖给外国人吧,-99
3752716,我相信几天又会大跌了，因为有狗先叫了，还是一,-99
848473,这样的回报,-99
5452125,603937:丽岛新材第二届监事会第十三次会议决议,-99
1220079,保留明天的交易实力，其重要性超过今天能否获利,-99
2858838,郑商所：当前开展棉纱期,-99
1503274,002623 亚玛顿；600444 国机通用，恭喜今日买入,-99
1152819,只以自己为鉴。没有人一出生就会走路。,-99
2090921,13左右买入跟董小姐做伴[大笑],-99
330357,指数短期将会持续这种跷跷板行情，i。,-99
2029623,还有负二楼,-99
3135726,888新一轮拉升开始了，这可能会到13元，大家试,-99
1913095,胡季强我现在最大的乐趣就是看着康恩贝，操着你,-99
4768712,603477:振静股份首次公开发行股票网上路演公告,-99
2449490,祝下半年好运,-99
1691665,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
4894309,资金都进入白酒板块避险,-99
1727862,关于大额交易所想，有大动作就好，说明要有方向,-99
2940962,要不是大盘涨了，九百绝对能第二波砸盘,-99
5497716,终于跑了，腻歪死了,-99
1859937,大西洋不卖联盟正式成立.光脚的不怕穿鞋的,-99
824327,尾盘集合竞价清仓，明天低开再买回来，6不6？,-99
4396586,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
3056858,加油买。这两天必破4。垃圾股这行情买你就是傻,-99
5217525,"#下周坚决将合肥新股志邦股份杀破发,股民切记！",-99
1313032,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2233220,想不明白的是：本来非流通大股东为了流通股份，,-99
614513,东安动力的30分钟60分钟，120分钟的均线都是向,-99
302510,红老二好几天没来啦,-99
1595722,凌云董事长应该向任正非学点什么,-99
1751943,涨价题材炒作结束了吗,-99
4378539,这完全是一种多余,-99
241740,600075:新疆天业关于石河子市泰安建筑工程有限,-99
2202779,6.5元企稳\t,-99
3402419,在此低位还唱空宝泰隆的必是心怀鬼胎的狗庄托。,-99
3705455,看日期,-99
1206547,[大笑][大笑][大笑][大笑][大笑][大笑],-99
492509,群里今天喊跌的不少,-99
3073922,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
225725,拉一次，我,-99
5452195,今天买入的注定SB。静看主力如何忽悠散户接刀。,-99
