,content,mark
3629872,刚才我说的已验证，不过这仅仅是个开始，温水不,-99
2977906,跌停吧,-99
269663,螺纹日线角度看还是上涨趋势中,-99
1676190,又是一天鬼哭狼嚎,-99
3233564,德媒：美汽车市场陷入危机 二手车大幅跌价,-99
5315295,无耻停牌无耻停牌无耻停牌无耻停牌无耻停牌无耻,-99
2810126,什么概念都挡不住悦达跌，国企不涨，国家队概念,-99
5299131,都别慌，坐稳了，,-99
4125399,麻痹的无底洞啊。,-99
3620670,今年每股收益在0.60元。甚至更高！,-99
4431035,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
2768075,抢这个超跌的锁仓等等火箭发射,-99
4552900,真TM的狠，卖了走了,-99
693672,最近也是唱空想吃货的最疯狂时间了！,-99
3403754,只要江南不开板天业将不停的拉升。,-99
3838816,假如真是并,-99
874860,她妈的以为会去补缺口，9.46等着了，没等到。妈,-99
1616712,我在14:19发起了直播，快来看看吧！,-99
2138841,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
4334827,（密）春风动力后面走势征兆已凸显！看清这个点,-99
532810,上市国企密集停牌谋混改 地方国企有望担纲第三,-99
4444143,这票短期内回补缺口，放量向上突破下行轨道，立,-99
5404508,凡自认为企业具有行业领袖潜质的可站出来,-99
910725,畜生公司屡创新低,-99
201419,南京高科垃圾特点--能跌决不涨。,-99
2986753,下周大盘前瞻:下周指数或将高位波动,-99
3907763,"Grabat 网站背景是软包电池。 文字是：""很",-99
2362802,"高开低走,诱多出货。快跑",-99
1004430,截止12月16日y,-99
3949378,方正证券11月27日快速反弹,-99
295818,跌的没有尽头,-99
1799212,今日收盘：网络安全概念股领涨 沪指三连阳,-99
3298266,追加你我我,-99
5360265,让你们清醒认识一下 它这次上市的本质,-99
537207,开始冲吧[赞],-99
4296509,长线风投三年解禁，高端电子油墨，高毛利，独特,-99
316488,跟风上涨的股通常是涨得快，跌得会更快的！,-99
1158447,三季报速递：天通股份2017年前三季度盈利1.50亿,-99
2933768,示在对债券违约的管理过程中，,-99
923935,*ST景谷(600265)大宗交易数据一览(11-01),-99
4188906,下跌放大量，庄家目光短浅，大家见好就收,-99
2654083,现在的盘面，大家别着急，毕竟热点持续性没有之,-99
1867650,跌停吧，拿出点实力来。,-99
3773143,中国核建题材还没真正的被炒作过~应该值得拥有,-99
4124289,反弹直接涨了52个点,-99
3667442,情绪性反弹必将打破A股黑周四的魔咒,-99
1518404,飘忽,-99
2916145,17.11.06：路过,-99
75762,上电这是什么情况？竟然低开！,-99
3151563,厉害了,-99
3909568,证券这垃圾会有涨停的时候吗？,-99
3806385,跌停 跌停 跌停 跌停,-99
2267507,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3089167,墨跡一天也沒有封板，妖股+莊股+國企改革+大會,-99
1156801,一头比一头低，别忽悠了,-99
361092,使得此类流通盘普遍较大的个股,-99
4004635,解禁你嘛个下水道,-99
2563159,对你来说是一个机会 合作家ggss52000,-99
3509010,重组的首选,-99
4560897,无语,-99
2695279,用户154110,-99
2717921,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
1279810,这个股都市呆涨，浪费行情换其他的都比你强,-99
2554215,玩！ 高科名片万民买， 价值回归有未来。 风吹,-99
3724990,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
