,content,mark
5079875,拉稀股卖掉了，赚了1分钱！靠,-99
690521,启动不压了,-99
1397696,6.5等你,-99
5388368,这是个什么JB玩意！,-99
4197959,涨涨涨！,-99
4266726,大盘都这样了，还有50以下建仓，涨到100，200的,-99
3748676,做股票要耐心，涨虽可喜，跌亦无悲!把天天咒骂,-99
3173945,这个杂种没有一天让人舒服,-99
4264514,市盈率在20左右比较合适,-99
646837,上漲中继形态，下周快速拉升。。,-99
2839984,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1072820,其动机其实并不单纯,-99
2157432,哈哈，,-99
1994086,建议关注芯片概念 5G概念,-99
5492826,两点半开始快跌，我先走了！拜拜！,-99
4051423,业绩成长 ctm 开拓国际市场 世界杯 抽新股,-99
4781368,潇洒从容是新股专业空头枪手，在中科信息吧经常,-99
2738566,千年止咳秘方“秋梨膏”家庭自制法 ,-99
2625255,考验看元。和.总秒入看逢逢逢?,-99
2481978,大盘沒有雄安大拉很难上3300点。,-99
5186959,太不要脸了,-99
701407,锦江真是个垃圾，比神雾差远了！有人反对吗？,-99
642092,不好意思今天手贱追进来了 明天我就走,-99
3657021,真是惨不忍睹，亏了近60%，还有下跌空间，做好,-99
4080502,有点心动，但是不知何时行动,-99
5323338,黄粉之间感觉应该买入，不会破位，明天会涨,-99
2773655,观察你们的言论，看着盘面操盘,-99
5180683,大盘下跌他还稳住了,-99
1109485,阴口缸在3.40-3.45磨逼蹭吊了5个月，都秃噜了屁,-99
3980316,建设银行半年报增4% 不良率1.51%,-99
157933,具体事项秘而不宣 6000亿元资金被锁新三板企业,-99
