,content,mark
3979932,之中还提示了黄金1333,-99
906593,不是想买就,-99
2651432,明晚公告我知道，百度借壳。,-99
5424420,看了股友们的言论大多数是对庄家的鄙视，为什么,-99
4135669,由此而导致影响消费支持实体经济的损失,-99
247481,那默默凝视他远去背影的深情眼神,-99
1938072,详解股市之新的篇章第八章板块轮换开始,-99
1453095,一帮sb文艺学者能搞企业吗？比普通百姓还贪吧。,-99
2866087,年月以市场最弱的,-99
4036691,中信银行(601998)融资融券信息(12-08),-99
5328666,软件出问题了？怎么全,-99
3138140,孩子孩子乖乖，等你快下来……,-99
1393132,初创企业需要符合自己的营销战略。,-99
546769,发现很多都是东拼西凑别的作者的,-99
2112904,复旦复华(600624)融资融券信息(08-01),-99
4763732,高位走的，哈哈，盈利5个点[鼓掌],-99
225933,银轮股份布局逻辑 个、,-99
5193336,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
3089449,24.5打进去,-99
3171258,垃圾昨天卖了不后悔 不买这货了,-99
3207773,周末有利空，快跑！,-99
832740,大胆预测一下，今年年报继续亏损，披星戴帽少不,-99
3506944,经历过人生的风风雨雨,-99
3387206,让我早点解套吧上帝！跪谢！！！,-99
3136146,需要你经过很多的磨炼,-99
3535529,想都别想，偶就看看。,-99
3080936,全是卖单，怎么玩?各位大神支支招,-99
4531032,那个股票里都有庄啊,-99
3524365,转买迪马600565重庆地产龙头业绩暴增298%，可关,-99
2140719,反弹先锋除了雄安次新还有哪些？,-99
3251785,追高了！,-99
1106605,航发控制最少涨40个点刚起动同志们杀杀,-99
3427409,毕竟该公司目前并没有P2P业务,-99
5147531,上午打压，下午肯定红，只要量能够,-99
1854430,支撑位在哪里？,-99
2667046,600768  下午涨停 关注,-99
5512224,按理说今天应该能涨3分钱的,-99
1682051,明天的反抽,-99
2237852,信达地产庄家敢亏本打压因为等有13亿股6.02元增,-99
2104334,江苏万亿国资改革总目标既定,-99
3968942,哈哈哈哈哈别的不行，就是安全 而且 越来越安全,-99
2777592,创业板目前在1858高点下来的c浪杀跌之中,-99
5291046,操你妈，快倒闭吧坑人啊，,-99
2051603,FCUK OFF  主力 你老婆跑了,-99
1327866,主力加油呀  别像老太婆,-99
246074,昨天买的想搏今天冲新高出货赚钱，在<康欣&g;,-99
1995116,发展前景广阔,-99
4053556,等待拉升！,-99
1192079,难道，真的。出公告，就跌。我不信，死捂，捂到,-99
4470071,格林菲尔，这个要求中,-99
222002,指数已经到3350了，浙江富润600070还趴着不动,-99
297907,大放厥词,-99
304120,积极有序推进期货市场对外开放。,-99
2238705,加油,-99
4587897,真有本事!居然媒体帮着喊漂亮50!,-99
3531949,诱多，再荡个几天下杀,-99
4075484,个人违约有个人,-99
1887256,今天啥情况？？？,-99
3817614,举报华泰融资业务,-99
264945,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4121596,看趋势 是要变仙股 一块左右长期横盘,-99
1660170,筹码稳定,-99
5201550,怎么样，收盘现原形了吧,-99
2059838,嚓。。锦江连板。。。,-99
53518,讨论,-99
3157097,止跌反弹。建议买入。,-99
2250556,600067维持12元评级 私募基金要翻本就要炒60006,-99
2321330,除了重整，普天还有其它路吗？,-99
4567893,昨天追高买入,-99
1980909,草泥马的,-99
18217,特大利好\t,-99
238854,看看近期纳川股份、四川双马的走势，保千里可以,-99
5247739,跌的这么凶啊 大哥啊,-99
5182144,@心有林夕，枸托，大盘在拉，说说来一份这么多,-99
4363934,我一撤单就一飞冲天！,-99
5311160,庄在引诱出货,-99
5423799,都傻了吗？,-99
873837,昨天收最高。,-99
88822,2.17中一千股就放着又如何开板也不卖了[牛][牛],-99
706456,往往比较隐蔽,-99
1552059,蓝光发展绝对有大利空，只是小散不知道而已,-99
5116095,几率很大明天涨停,-99
1387355,头进水的人才会去买进上勾找死,-99
3780074,买买买买中冶601618，涨停十个也不高，踏空风险,-99
1159607,明日五天线上移至10.46附近，十天线10.19附近，,-99
2284521,MSCI将于6月20日公布是否纳入中国A股的决定,-99
1741510,看紫光科知中天。,-99
5230998,宏达电子奥士康,-99
259134,可以开始全面出货有色煤炭钢铁水泥股!,-99
684728,看到这么多喊跌的，明天20日线就可以补仓了,-99
2070812,主要是大盘也不好，不能怪鹏起,-99
1066806,缩量反弹，注意风险！,-99
2713923,懒得骂？,-99
1045435,业绩承压 安迪苏拟购资产谋变,-99
4068364,望花王股份像彼岸花一样绿叶散尽开出鲜红的花朵,-99
1432952,14元以下对主力来说根本没有压力，所以此价位只,-99
4574328,[大笑]这个位置买回来应该不错吧！,-99
2993485,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2966762,刚他妈一发中报就跑了哪个叼孙子,-99
3478261,总市值144亿，动工230亿，自筹58亿，钱从哪里来,-99
5323458,学会价值投资，“包养”所有牛股。,-99
979566,真他妈的贱，大盘这几天这么好！这个垃圾还跌！,-99
4801976,券商加速整合重组战略是当前资本市场稳定前提，,-99
2093727,垃圾股，暴力庄短线操作,-99
830837,本月4号，七部。,-99
1507396,这种宁夏垃圾票没人玩的，量都没有下午不跌就谢,-99
2121203,申达股东人数已到达历史低点，非公开发行15等待,-99
2173885,庄老奸巨猾呀！千万别以为你接了个低价！,-99
393649,我现在就在。,-99
5152685,此股已被边缘化,-99
2710732,是哪條雜種在換來換住掛賣單,-99
656971,特力A出来买入森工[胜利][胜利][胜利][牛][献花,-99
715242,海底捞月 小双底 拣钱区 记忆犹新 笑话依旧！哈,-99
3612557,这是社保基金把持的股吗？所有散户无一幸免，查,-99
4044181,发的三个。,-99
3674749,新上涨周期是否已经展开？ 未来的热点又在哪里,-99
3518228,牛市要来了你却还是绿,-99
4971077,开盘买买买，今天买晚了会买不到的,-99
4985967,今天进了1000股，准备放个半年看看,-99
2249111,散户必看炒股格言和现金策略！,-99
5205715,朋友29疑问2005年的1月他们问我的情况,-99
2901451,三年不鸣，一鸣惊人。,-99
4475188,跟我做的全部清仓出局下午大跌走人出出出咂咂砸,-99
3964005,自1957~1961年平均数  －16.0% －32.5% －48% ,-99
1410838,我说过好几次动力源主力 水平不是一般的差 是个,-99
