,content,mark
3598547,林洋能源可转债空仓顶格申购 无风险套利机会又,-99
221917,量个但并没有贡献风险这也是政策“组合拳,-99
4291532,看看今天为什么跌\t,-99
2237911,有信达，无不涨,-99
2989468,明白人知道做什么了，动作要快。,-99
4049514,投资取胜需要具备3个条件：,-99
3294152,谁说壳不值钱？后面有好戏呢,-99
1487834,什么破公司，操，上不去的娘们，还有脸卖530一,-99
2989119,不为所动，静等11.20抄底。,-99
290649,了支假股票[哭],-99
1812386,最好下杀10元，我就再进多点，大sb大股东,-99
141566,如果你是短线客，现在还不能买，还的等，然后赚,-99
635647,北京,-99
218275,宝贝到底属于什么版块，就是不涨。,-99
1160905,中金能银行,-99
1883635,股价拉升延迟公告……推迟至下周，其原因外部因,-99
329735,尾盘谁砸的大单，什么意图？,-99
5543548,那是人数最多的2个大省,-99
274422,美元指数要反弹了，国际石油空头又要后来了！,-99
906139,600260:凯乐科技独立董事候选人声明,-99
3412707,黑猫短期不必介入，庄家主力处于派发阶段，近期,-99
2726914,刚才17.24那3000手，吓鬼啊？又不敢主动买,-99
3508562,帐户里多了100股的小康配债是什么意思,-99
2121229,陪你[胜利],-99
4582939,呦，想反弹[想一下][想一下][想一下]，今天要翻,-99
5242092,能上来[微笑],-99
3164390,华鑫股份！哈哈哈,-99
417060,东方业绩差吗？够白马的咨格吗？,-99
4511813,到本了，又不想卖了！[滴汗][滴汗][滴汗][滴汗],-99
1759266,下周向3200发起进攻！！,-99
1155566,中新药业,-99
3244154,今天的收盘价格，是福成员工持股计划的持仓成本,-99
3887035,此吧真行，只准唱空，I服了YOU！,-99
2620865,庄牛，天天七上八下。,-99
4597755,赶紧跑吧，看看中国出版的结局你们就知道了,-99
2534953,来吧庄家： 学习一下龙溪跌停！！,-99
983678,大单压！傻！过去好卖高价！,-99
5260432,梦百合都涨5个点了，就差一个字差距咋这么大么,-99
3445231,下走4个点,-99
2132435,"你们快跑,我来接盘了",-99
3643728,从中国神车到中国灵车，晦气，晦气！,-99
2655636,50起了。,-99
877754,涨一分也缩量，跌一分也缩量，真正仙股特色。,-99
4935295,603607:京华激光关于使用募集资金置换预先投入,-99
589904,看来，资本必须去散户啊！,-99
1837315,你尾盘敢不绿，我打死你！,-99
1427531,那么,-99
48734,国际三兄弟：中材、中工、中钢，受益人民币贬值,-99
1060648,很多个股的筹码在集中,-99
4329112,我真要砸盘了坐稳了,-99
830240,底还早呢。60季线才是底。,-99
2314195,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1595377,下周反弹到5日线跑路,-99
1050980,崩盘了，那么多大股东要转让，可能公司出了问题,-99
3430194,我的专业是经济管理类的3个月后2邂逅,-99
2272206,奥瑞德（600666，SH）的重大资产重组事项终于有,-99
2493998,跟哎米里一起逃顶的小伙伴们[大笑][大笑][大笑],-99
3033035,其实只要群里发言的应该都是持股者，只是有着不,-99
3721903,跌３万点也涨停９９９９９个！,-99
5502880,主力是个没实力的私募吧?,-99
3484303,公司在去年被st前是融资融券的标的股，目前公司,-99
1747742,整体的运行模式已经发生了根本性的改变,-99
4448817,老马，你休息一天，看能不能翻红。,-99
667744,拉法基水泥等多家企业发布涨价通知,-99
1412757,二线蓝筹这么个熊样。,-99
2226141,"骗子公司亏损1,2亿元不是事，你让大伙儿亏损数",-99
3862256,彻底完蛋，赶紧换股,-99
3228812,[赞][加油][加油][加油],-99
5357657,元祖梦世界助你实现致富梦！,-99
2735509,投资者对后市行情仍须谨慎为宜,-99
695850,感觉公司董密回答问题很无赖,-99
927263,买了北京城建，就好比踩了一坨屎。永远都感觉是,-99
3555349,5.92元是个什么鬼？,-99
1820354,狗庄狗庄狗庄,-99
4749128,最终小盈大亏。,-99
1115568,不留转下一年度使用v,-99
2500778,借壳上市，涨幅900％。重整完毕，重新上市，不,-99
4492959,主力出货，一直在出货，有主力吗？,-99
845149,为公司保壳创造有利条件,-99
3591414,尾盘如果收红，周一涨停板！,-99
712616,今日102股中短线走稳 站上月线,-99
644700,莲花今年又是巨亏，大家小心。,-99
3852434,这主力真,-99
2762701,3/2/1跳水[大笑][大笑]。,-99
790734,感觉要停牌了,-99
1479473,对于一个39页的文件，鉴于本人的水平想要读懂几,-99
2976492,垃圾股，大盘涨这股咋没力度？,-99
3723947,靠，我使劲砸，没人跟，郁闷，不好玩！,-99
1176107,又开始一毛钱玩一天,-99
4100407,而基于上交所方面在2015年发布的,-99
3115891,如果近期你投资总是不,-99
4220214,18买的何时能解套呢,-99
2137350,跌幅榜中文我是常看见，哈哈r。,-99
1022062,涨涨跌跌都是板块倒数第一，够稳,-99
775017,"一个劲在喊，9-8,9-8,9-8救吧 救吧 救吧",-99
4480714,也是无语了。明走,-99
1728338,还能再垃圾吗？,-99
3529655,券商，私募，可以考虑下,-99
672372,一帮穷鬼身上没有几个子天天在股吧发帖盲目唱多,-99
5411235,惨无人道惨不忍睹惨绝人寰惨惨惨,-99
968058,600277:亿利洁能独立董事关于同意亿利财务集团,-99
13045,回复,-99
