,content,mark
3553152,，今天反弹,-99
4561651,抛抛抛！比大盘弱！,-99
614614,跌吧，不是罪，我在8.9等你[大笑][大笑][大笑],-99
2689622,海油工程：吧里那些君子们敢出来赌一下吗？。,-99
1098236,经开长线好股，回调可关注，建仓要耐心,-99
4925818,福建南平武夷山市“水美城市”工程PPP项目中标,-99
3740976,慢慢地陪着你走l,-99
3464724,陈德顺底仓都553，你怕？。,-99
952470,真是好股啊，从来不涨，哈哈,-99
5493662,大资金？几个亿的资金在这个市场中顶多算得上小,-99
2391374,和曹总一样不死不活的！,-99
5470592,明天员工持股200万股,-99
3582875,我们看好国泰证券+招商证券后的爆发力。。,-99
2088617,难道是有什么利空消息么？！,-99
2825674,开始减持，继续进行时,-99
18919,哈哈哈，给我好好的拉升。,-99
1593234,千金的股友们，你们为何买千金药业？我看中的是,-99
3619279,早盘这个成交量是具有历史意义的 打出了阶段新,-99
3300642,每天上下一分钱在磨磨唧唧的。,-99
2741585,经此一战大概有1500亿左右的资金套死在高位r,-99
3973185,谁删了我的贴[俏皮],-99
3568051,看来大涨在即呀,-99
4598138,看来现在是弱庄在玩，一直在画图诱人呀,-99
3813548,就越觉得失意越发的冷意寒人。,-99
485838,跌幅二市前二十？[亏大了],-99
3308806,我14元什么时候解套天杀的。,-99
2014817,明天拉升，关注勿追……,-99
1180401,美克对比002489,-99
511271,好,-99
746580,汤晓东表示，在,-99
1416027,垃圾猪力  大盘跌，你就跟着跌!大盘涨你还跌，,-99
3371104,靖雁、闭门觅句陈无己，对客挥毫秦少游。西风吹,-99
4371496,科华控股:北京市金杜律师事务所关于公司申请股,-99
4904561,中签的朋友必看八项纪律！收益多多！ 第一：新,-99
3255891,周末发公告董事长新任到任，快买吧！发财了！,-99
2750545,暴跌之外还有一确定性增长,-99
4687457,破位！斩立决！,-99
3405859,终于掉地板上了！,-99
1842580,今天有个鸿门宴！,-99
762398,不看好南铝就别进，赚几分钱就跑累不累[牛],-99
3932377,典型拉高出货[微笑],-99
609553,盲目叫多叫空都是沙比，9.61接近近期底部，白忙,-99
1736056,这货的规律就是开盘红收盘必绿 开盘绿收盘有可,-99
2490311,烂庄一直在出货！,-99
5140964,所有的股都在反弹 ，就你个XXX一样 ，找不到字,-99
455935,江南嘉捷可能被要求退市,-99
5458344,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
3876593,十年,-99
3287959,期铜见底开始反弹铜类股票为什么没有反应？。,-99
328682,钟 很快就新的一周了,-99
4661452,此股走势太差了,-99
3915381,有句话叫：难得糊涂。r,-99
2651923,美艳你不要太过分,-99
1579088,形成北太平洋公司地位的另一个因素 ,-99
726657,罗顿发展拟20亿收购易库易供应链100%股权 30日,-99
3902370,上海自由贸易港来了，税收优惠，离岸贸易等直接,-99
2910010,她也是刚到上海,-99
2919257,季线往上走，长期做多头，月线不下穿，光明就在,-99
2990879,酿酒保险电器券商等板块调整a,-99
3405292,全球首条光伏高速公路现身济南   新闻 2017-12-,-99
5162108,庄家什么情况？好好的指标，砸成这样！[不屑]大,-99
1314342,内盘与外盘数怎样对比f,-99
4414971,女人啊女人,-99
261942,建议；大酒店应该改成世界最先进的骨科专科医院,-99
