,content,mark
4222085,庄说，必须破开。,-99
5296878,对标海洋王,-99
2259811,我貌似发现了买卖陆家嘴的技术指标,-99
5270669, 柯利达从买到现在，套了我20个点了，什么时候,-99
1391223,看看新都退市的成交，绝了,-99
4533768,大家不要慌,-99
4640761,还有个尾巴没画好,-99
1037669,新兴铸管(000778)融资融券信息(10-30)。,-99
3612064,把我就弄进来了,-99
1709594,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
420829,环宇畜牧:第二届董事会第七次会议决议公告,-99
4038905,拓斯达控制技术，具体包括运动规划、直线圆弧插,-99
1715788,不要有想像空间，这种局面暂时都不会改变,-99
4938276,184929+9愿望实现[献花],-99
2709711,涨停！心里好怕怕,-99
3567061,东兴证券的标的股是哪个？,-99
4361307,天汽模后期怎么走？\t,-99
291545,眼界决定境界！布局决定战局！,-99
4885407,没希望，没人买卖了搞锤子。,-99
3670569,10月10日天量下跌,-99
475029,. 看了周线再看月线，一样一样的。 日线下拐头,-99
2252820,底部探明，明日涨停,-99
2264995,既然哈药没有业绩预公告，那么就在0.075到0.225,-99
3485549,会连续逼空行情吗？何时能大跌？,-99
3947018,远离南霉是唯一选择！,-99
2195863,李志林说要追海立的大跌，你信吗？我反正昨天追,-99
5376644,火星重申一下2017年11月18号之后唱多的帖、我只,-99
4329970,怎么就干不过物贸和上港！概念不正宗？,-99
601653,美都能源（600175）：笑看80到几时,-99
872918,要买买买，没见过那个股转成功的只涨了20%,-99
102359,1看好300277。,-99
3284357,越来越强了，开始有牛股特征。,-99
5126185,阿科力现在63.40元，基本到位，买买买,-99
4153721,感觉到股灾来临,-99
1089479,为了筹码不跟行情,-99
618183,变盘节点还没到,-99
2623108,东方财富网,-99
4707361,王八恶庄在聚会，我坚决投了发对票，,-99
1367109,开盘被甩出去的傻逼们，恭喜你们这些人不把你们,-99
5218910,9321有戏么？阿弥陀佛！,-99
3809872,明泰也太好笑了既想定增圈钱又想股权激励抢钱，,-99
2817533,天业近日确实牛，但是业绩不行，还能追吗？,-99
1213349,此股千万不能缩量，那可真是宝盖头一个元字了,-99
5166721,上去慢半拍，下来特快,-99
4786164,15，30，60分钟线显示上方有压力，也许会突破，,-99
329703,日尼玛  有利好不涨 我以为尼玛一开盘封停呢,-99
4208917,人家十九扳了、、你才多少板,-99
5364282,向新华网致敬,-99
3805494,市场向好情绪逐步提升 A股下半年行情可期。,-99
2983313,军工第一龙头底部现金叉，主力疯狂增持，月或成,-99
5361498,凡天下股票，跌久必涨，涨久必跌……,-99
4301236,慢慢来，耐心等待指标修好！,-99
2381897,国企想要多少利润就多少利润，呵呵 ,-99
2476414,定增事项 进行的怎么样了,-99
5471404,明早跌停板18.99埋单就对了……[赞][赞][赞],-99
4079864,603010:万盛股份独立董事关于变更2017年度财务,-99
3566623,也是2185点平台下沿所在地,-99
692203,有人说我格力电器垃圾，真的吗？哈x,-99
2921252,快醒醒，到站啦,-99
2683390,永远不要浪费你的一分一秒，去想任何你不喜欢的,-99
5522197,解禁前拉高出货,-99
2108421,快涨把，再不涨我就要买了，啊 啊 啊。,-99
653716,赚了二毛清仓了。[大笑][大笑]，这股股性不活。,-99
1542740,洪水，在下多大的一盘棋？,-99
2023871,同业存单之功与过,-99
4332245,调“融资功能完,-99
2018730,银利智能:第二届董事会第十五次会议决议公告,-99
3264615,两市绝无仅有的小盘绩优低价资源股！散户看好，,-99
717670,富士康发行那些股票以后估计都是散户接盘救安彩,-99
5211126,无力回天，小玩玩吧,-99
2070217,大盘企稳，神奇能否超跌反弹？,-99
2086425,主力的钱不够？跌到何时是底？只有等待等待再等,-99
3426396,股票真夺妙，一二三大家不卖，50个涨停,-99
4161945,狗庄，我走了你就拉升。有本事你拉到50块。,-99
4590284,暴跌就应该暴涨，应该是相对的。好票,-99
3754907,复牌上涨的两个条件,-99
1601633,害的我今天追涨进去的雄安股损失惨重,-99
5015332,管住你的手,-99
789211,我今天6.2卖了，换成湖北宜化了5.65买的。,-99
1934952,快跑！空仓[空仓][空仓][空仓],-99
3036457,大盘如此震荡，撸哪只股？,-99
4018453,下跌换挡,-99
4040121,别想了，赶紧卖了，早知道买泸天化都翻倍了,-99
1544869,潜伏！埋伏！还有几天看看情况,-99
322981,为什么我的总资产少2000多啊 求解 [拜神][拜,-99
3602877,机构私募齐聚创业板仓位达到总仓6层。,-99
3204727,小银行股要暴涨：现金贷 完了   要借款只有找正,-99
5365706,老子看你今天还敢跌否！,-99
4550292,空谷幽雅谈欢：12月4号财经热点消息面,-99
5003281,没到2.30,-99
2473240,与此同时,-99
4284437,今天不继续放量，后面有行情。,-99
5137024,这票还能跌的动我算是服了，要跛净吗，割了，你,-99
2194526,昨天买了点，t,-99
5177573,澄清：根本没跑， 在华大那边啦啦。。,-99
2641970,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3362435,唐山港规模太小，环境差，不适合做为雄安的主港,-99
996170,羚锐制药：营销改革 迎来新一轮增长周期,-99
4895142,高能环境(603588)高管持股变动信息(12-4),-99
1827552,再融资新政仍然没有考虑上市公司回报投资者的问,-99
5439478,波段清仓,-99
823587,桂冠单8月发电量就超上半年，而且9月也是雨季。,-99
1149862,600328:兰太实业关于承债式整体转让阿拉善盟兰,-99
5206633,没想到破位了，还是弱呀,-99
4427234,13.94的多空压力竞争激烈啊,-99
3108402,在目前的牛市最后结束之前 ,-99
2991036,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
4838246,这两天这么多利好呀，决定下周全仓买入。,-99
2818975,三类股开启中小创反弹序幕,-99
346097,博弈主升浪的两大方法。,-99
2932875,现在市盈率16倍，比,-99
445718,预期的事，,-99
5169598,[赞][赞][赞][赞],-99
669391,要么你就赶紧st要么就退市，啥比一样的你妈了扫,-99
2837554,"""占位""快点出来占位呀,快砸不下出了",-99
3158642,卖车卖房已全仓,-99
1579053,关注新兴和消费产业中。,-99
3881542,感觉不好了[傲],-99
430092,准备吃9.36,-99
256447,脑残吗？不涨,-99
3016726,生活成本飙升压力显现。,-99
1362660,阶段性的调整仍在进行时。,-99
4678486,股东人数多了2600，都是那两个到处招人的sb招来,-99
2552081,明天内坚决离场休息   再待下去似乎风险大于机,-99
2453107,没风没浪挺好,-99
3481879,财通证券11月24日快速反弹,-99
2805363,买这股的都是一群苍蝇，哈哈因为这公司是一堆臭,-99
1747341,主力资金强势回流  10只黑马股有望杀入龙虎榜 3,-99
5451927,等乔邦主的货出完了，你们就只能是自己踩死自己,-99
4151814,29.23没卖，27.48卖了，气死我了！,-99
1688673,方大特钢焦化厂焦炭冷态强度创历史最好水平,-99
1553892,主营业务 蓝光地产集团 人居蓝光——房地产业+,-99
4650731,要是能红我,-99
1234868,吸血压力不。,-99
2995011,中移动拟实施“大连接”战略 助推物联网发展,-99
867084,两面针到什么时候是底呀？[加油],-99
2690207,浙啥羞，直接2000点，一步到位,-99
1912393,"上初中了,学习压力。",-99
2411691,2017-10-17股市分析（喜欢的朋友记得留花！感谢,-99
2279427,本周还剩下周五一个交易日。,-99
577629,穿越困境,-99
5089517,此股只要还有炫耀市值打新，不怕没有低点，个人,-99
5185013,拿咱们钱做买卖去了,-99
5402410,牧高笛刚见红盘就有人极力唱多，此股仍然堪忧哇,-99
3889690,这么好的企业还不让股民投资赚钱的机会，中国A,-99
554436,好好,-99
1994033,600594:益佰制药股票质押式回购交易公告(2017/1,-99
5156685,收益吗？,-99
5069845,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
5099938,要卖快点卖，弄得想买的进不来！,-99
3089505,联通都涨了，主力你还在那里发什么呆[亏大了],-99
548352,靠哪个垃圾尾盘砸,-99
1089279,郑建明啥情况，出来唠两句,-99
1437923,众泰吊,-99
1667189,600501,-99
