,content,mark
1521155,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
3406924,卖出清仓,-99
635078,000725管它跌还是涨不看了，就当存银行了，每天,-99
3601817,"值得庆贺,阳泉煤业市价坠落,一股省一元挖煤挖一",-99
113497,这急跌之后会怎样？,-99
1817942,任凭天大利好，煤炭板块在最近几个月都只能是阴,-99
5179870,中美2535亿美元大单创造历史，这些上市公司受益,-99
3072584,坐等起飞。,-99
645723,同志们今晚开始狂欢吧，万达回来了。,-99
2312370,公募基金募集难 上半年规模同比锐减5成,-99
4349017,在A股谁说世上沒有只跌不涨的股票？有！这个股,-99
2586394,现在的股吧就是[大便],-99
1499523,没想到巴里沙比那么多，早知道就不买这股了，沙,-99
1186670,即将交叉之时,-99
975517,今天建仓了就这么任性[拜神][拜神][拜神],-99
2120148,涨时装小弟，跌时带头大哥,-99
980796,被告寻衅滋事罪定了。,-99
4077288,又开始了[大笑],-99
4142846,补仓获利一定要先卖出,-99
2736255,大股东清仓减持流通股本百分之十，大家都不要去,-99
3748467,哈哈！小赚，等哈又来！莫跑快了，我先走走，你,-99
3006722,小庄，今天撸着撸着，不小心溢出来了一点，弄了,-99
3631741,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4643710,四方冷链物流年底高送转,-99
2114137,有色金属板块拉升走强  黄金股是要来一波拉升了,-99
1438281,江淮汽车10月16日盘中跌幅达5%,-99
2775042,如果T+0，那些清仓减持的根本发不了财！,-99
5536461,死神来了,-99
3032058,12月19日，北京也是全国首家专营老年用品的超市,-99
3353286,不是维稳吗,-99
1148186,买入！疯狂来买！亿元买入！全仓买进！疯狂买入,-99
5221185,拉倒吧全部卖掉拜拜,-99
2952162,届时兑付能力将会大幅度提升,-99
1537848,15.3开出,-99
3132780,别人顶我的帖，说明说的好，说的对，可以肯定的,-99
5311266,请问各位高手大户，下周中公是暴涨呢还是暴涨呢,-99
4575993,都是小散的股，所以价格跳的大，还有职业唱空的,-99
2637617,庄家这替做的真漂亮,-99
2357602,"来了,来了,可以买了啊哈",-99
5039826,少说废话，闷声发財。,-99
5306588,是不又跑了!,-99
4506358,快看火箭大,-99
2819959,现在这个时候，再看资金流向已经没有大的参考价,-99
4689366,下跌是买入机会。,-99
849901,预算已用完,-99
4732281,100股，支持一下……,-99
3619214,前海这个老鼠肯定在出货,-99
1869101,股市不相信眼泪，只相信雄安。雄安4板的股票都,-99
1512383,畜生，宁材…,-99
1920528,股票涨不涨就等一个大。毕竟国家战略资源。得听,-99
2374001,IPO节奏与股市的密切关系,-99
4313344,还在臆想，我在5g龙头佳力图俯视你们，抱着垃圾,-99
1806924,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
2098368,全仓跟进，与郭家队共舞,-99
4369030,在韩国一张脸能解锁99%的手机。。。。,-99
1192623,很多人以为华夏是有资金打压，呵呵。。外面有风,-99
2911646,在香姨身上做俯卧撑太难，每天一二个点的波动，,-99
4909841,看来跳水了,-99
3058630,狗逼,-99
3404391,跑吧,-99
5087311,133亿市值 换手率连1都没有 玩个毛,-99
3195305,洗脑壳术。,-99
1893803,昨天130只个股跌停，今天38只个股跌停，前期热,-99
4442277,贾跃亭的别墅真赞，如,-99
438070,收评：业绩预增股成市场风口 ！,-99
4348122,603136:天目湖股票交易异常波动公告(2017/10/13,-99
849700,傻B,-99
3642976,无知的散户。富兰私募基金的警告，被说成唱空。,-99
4781733,[失望]进来早了，啥时候回26.70,-99
389347,不唱多也不唱空，安安静静拿三年，三年不赚钱那,-99
550732,做趋势,-99
2863210,没有公式能判定股票的真正价值 ,-99
4313623,继续T出,-99
2054896,明天开盘涨停，法定涨停日！今天下车的怀疑人生,-99
3843718,绿毛龟，寻找它的爹历险记,-99
4920441,傲]傲]傲]傲]傲],-99
4425417,回到10元的节奏。,-99
4232120,今跌停建仓1000股，明天跌停加1000股，后天跌5,-99
1191134,做空小心,-99
720244,主力不想带着14亿的融资客上涨，我们大家坐等洗,-99
4263307,展望后市，11月份还有一次暴跌！,-99
5183108,又在骗资金进去，早一反弹，下午又开始套人，明,-99
5292793,行业领军企业，现在市赢率还很低。再来10板也不,-99
547583,利君股份势必跌倒3元坐等抬轿,-99
3120400,红军司令员死了，吉尔祥死了，该我们赚钱了。,-99
5506245,两三年前装,-99
3612835,大盘不破三千点怪了！肯定会大暴跌，跌得发不出,-99
1730227,#本散推荐晨丰科技滴缘由:1市盈率同茅台.2业绩,-99
3560755,关注调整到位的股防止突然拉升。,-99
4492655,如果本次由于大家不适当发言浪费了本次绝佳的机,-99
3496930,7块5时想买，沒敢动手，6块9想买，犹豫了一下，,-99
1416945,600408,-99
5326872,七道金牌意犹未尽,-99
1947467,周四宁夏建材主力大出货，低开低走。,-99
5422878,等一下，在拉高准备走人，死垃圾,-99
4928115,洒家吃肉，你的庄爹好像不想砸盘啦,-99
5298267,东宏股份12月12日盘中跌幅达5%,-99
1447460,600420你一定要挺住呀！,-99
4825989,阅文跳水了,-99
34494,韩教授吃饭要带上银针呀!,-99
1294806,道理何在a,-99
4626711,现在卖出的都是割子做太监的,-99
768887,2013年9月3日买入海南航空，四年多了，这股票盘,-99
39987,包钢：涨时像蜗牛，下跌似雪狼,-99
2146820,弱鸡,-99
3831049,我心里很憋火,-99
427859,噢，超短线哪有那么简单,-99
2782042,14点02分谁的3177，请继续砸，谢谢配合,-99
3244587,--投资日记：市场的本质问题是持续缺水,-99
4990477,对待拉升的动作，就是这么操作。,-99
1632221,今天的投票，我设了一个局，所有选项都投弃权票,-99
5475339,我表演的时间到了,-99
177889,非常感谢哈，自从看着这个老师现在上班炒股两不,-99
1370937,下周开始上涨,-99
4769683,要大涨   大盘跌的如此厉害 他竟然还保持不跌,-99
5242103,高开高走，昨天踏空的悔死吧,-99
