,content,mark
487786,庄家出货明显，趋势上看还将继续下跌3～5日，然,-99
868429,就跟死了全家一样丧气 垃圾,-99
5063412,603683:晶华新材首次公开发行股票网上路演公告,-99
4938030,603607:京华激光首次公开发行股票投资风险特别,-99
1028865,一九”分化，,-99
4560171,双针，，插住，，,-99
2150683,涨的时候就这熊样,-99
1976585,勇敢的人不是天生的,-99
3240600,有势力在搞,-99
153909,4.93入手，这股股价异常。坐等6块左右再撤。关,-99
1294183,各位股友们只能帮到这了，祝各位人人都赚钱。,-99
5020819,广发证券中山这营业部最近很少上榜，一上榜就买,-99
2099035,华鑫是摩根的,-99
4659515,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
300791,明天沪指上方压力在3150点附近,-99
3270696,知道为什么涨吗？因为我上午割完了！,-99
2431200,吃大便的庄,-99
4268875,森特真让人无语了！[大笑][大笑][失望],-99
864009,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
3928935,旅游都涨了~国旅主力呢？,-99
3489303,601113:华鼎股份关于高管辞职的公告,-99
5395297,林广袤谈交易 股票领域，股票作手利费莫尔，一,-99
5044980,几千烧给董事了，在天无目。,-99
2511088,我已经花了大量的精力不说,-99
3527627,朝求升，暮求合，近来股民难求活。早早满仓买新,-99
3078445,买了你就涨死匹,-99
2369060,一个最简单的问题，上海最宝贵的地域在哪里？,-99
2712488,游资大举抢进000751锌业股份,-99
1859027,三季度业绩见底，股份应该同步见低点。给15元吧,-99
5125149,进口替代,-99
3768264,真他妈无耻，老子成中信重工这堆垃圾的长久股东,-99
3649747,江南嘉捷回复证监会47问 360私有化从6银行贷款2,-99
5372095,换手2.8星期一开班毋庸置疑，和我的设研院差远,-99
2437307,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
2157443,经证实上海网友（即数字N）是三爱富上海工厂前,-99
2403904,不管你妈昨跌，反正不卖不看盘，到了翻信再说。,-99
5079952,赶紧拉 今天又上不了猫榜了,-99
4389737,开心！女友安慰：你看！那边有个男人一直望着你,-99
3732490,中国工信部：新能源汽车“双积分办法”近期将发,-99
5162803,603758:秦安股份首次公开发行股票招股意向书,-99
795347,1963年道.琼斯工业股票的真实收益 41.11美元。,-99
3391296,dor,-99
2495679,一副看穿红尘的样子,-99
3525673,加计商业地产不售，新城巳近12名,-99
5148999,大参林明日新高襖比岱美女,-99
274708,哎..持有者有得熬了,-99
4374999,今天怎么表演,-99
3032048,北京城乡不仅是壳资源，它的老本确实很值钱。,-99
2091263,下一个重组就是特斯拉，比360还厉害，你押宝海,-99
4659640,回撤过头是给人撒钱,-99
2692883,要卖赶紧卖，到头了,-99
2787400,主力阴谋 市场或迎来挖坑行情！,-99
1838739, 贪婪与恐惧，投资之大忌,-99
225203,建议喊大家买股票,-99
1255396,一天不加仓601019，心里就不舒服。 你打压我加,-99
883235,留得青山树常浇 何愁将来没柴烧  ,-99
717749,为了观测组合投资质量能够被改进 。,-99
1709346,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
1960964,垃圾滚下去变绿吧,-99
5333662,龌蹉,-99
4280934,明天直接破3000！哈哈,-99
2390386,深圳丰岭资本管理有限公司董事长金斌认为,-99
494856,有几个板块有3个涨停，，，股是不能玩了。。。,-99
473869,很明显国安的主庄牢牢地把价格压死控制住，让小,-99
4076497,大盘开启暴跌，这没涨过的大垃圾估计还是要跟跌,-99
2847596,大量出货,-99
4132640,次新股退潮，千禾味业雪上加霜,-99
5383604,打单一拖就是吸引散户，必跌,-99
5489379,明天增加吧,-99
449925,大哥…你动一下啊,-99
680200,复星利润比恒瑞医药利润高  估值却低很多,-99
123825,注意了，谁在招商银行买了基金，或买了导致亏损,-99
808224,千金难买牛回头[看多],-99
167493,中国医药(600056)融资融券信息(08-16),-99
3457919,中南传媒(601098)融资融券信息(10-13),-99
90799,没几只涨停的看来都在跑路了！,-99
330503,拐点，因此反弹幅度有限，。,-99
4920905,亏我及时换中信了，天业早早涨停，留着它就怀了,-99
897342,全世界最垃圾的股票非,-99
1440732,这种质押贷款顺风顺水,-99
2788148,续11个月位于荣枯线上方,-99
5406881,补仓抢反弹，坚定持有！！！,-99
1014261,8个老股民朋友，已有5个上岸了………………估计,-99
4045055,澳客卖了没,-99
4179909,氧化铝等限产指标,-99
705023,难道非要步华北高速的。,-99
3147468,前这个行情还是没有明显热点,-99
4446873,红墙除权后从28元涨到今天51元，庄家实力牛逼,-99
2852803,鸡狗13.14元，我在等你。,-99
1034561,海兴电网,-99
3495906,主力你今天不跌停，你是孙子。,-99
3175705,一生平安,-99
3731879,好几个500手大单卖是什么,-99
996251,银行领涨。,-99
2984352,上海医药混改应该马上也要开始了，现在买入安全,-99
4357137,不怕神一样的对手，只怕猪一样的队友，这句话真,-99
1141752,真是垃圾股，创业板涨你不张，爹你跟这爹，垃圾,-99
5052555,66块钱挂那么多啊,-99
2044474,哈哈卖对了吧，再低也不接了！欧耶,-99
156840,星期天，无事，来遛遛狗，玩玩,-99
494477,金发科技高性能碳纤维材料应用基地列入广东省20,-99
234765,中航飞机没有底还会继,-99
102153,另外，中国在不,-99
3989500,二年前洛钼19元，金钼17元；二年内洛钼10送20，,-99
4937354,京华激光业主牛叉，估计护盘到春节能买房了,-99
450050,反正不管是,-99
772170,周一抄底东,-99
424749,今天10点半涨停给空头看看，把空头啪啪啪！,-99
3061136,费了老鼻子劲才涨了一个点，狗屎跌的时候很轻松,-99
4165972,这走势中报不祥预感！！！！！,-99
5471175,飞流直下三万尺,-99
3819621,根据内地相关法律法规规定，拟披露的信息属于国,-99
2322295,新来的小散,-99
2839018,保险公司通过调整业务结构来增加业务价值，效果,-99
3579659,半年度收官战，或将空翻多,-99
572073,拿了半年，希望越大，失望越大！中了两签新股，,-99
3964821,凤凰传媒这股名称好听,-99
3058278,600868:梅雁吉祥重大事项继续停牌公告,-99
2081174,借大盘今日下午再次洗盘，金枫明日光头收盘,-99
1866714,18家互联网保险机构融资超5亿 部分平台遇资质瓶,-99
1647738,广电网络通常都是稳定盈利的，放着吃股息。,-99
4577560,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1671393,14.7[大笑] 我有的是时间和你耗，好过瘾[大笑],-99
2244738,无论怎么散户就是不买，呵呵,-99
2208615,作为上海自贸严重滞涨了,-99
4575593,梦百合床垫很舒服 股价也要舒服一点哦,-99
3327081,害人啊,-99
1636646,唯有这样，股民才有可能说,-99
13421,接受法制晚报记者采访的时候,-99
1235143,法拉电子的业绩未来存在爆发性增长的机会吗？。,-99
3939510,掌握了话语权  大股东玩会计没用  三十亿股是关,-99
1417070,北部湾经济发展获督察组肯定。,-99
1474551,Z 毛姐提示::因为收购成功必须跌停。呀呀呀呀！,-99
4511082,不管结果如何，以目前局面，开盘两个补跌是板上,-99
1320573,看过来，此股有大事发生！,-99
