,content,mark
2566386,融资盘不走旳这票是不,-99
4690472,近6亿股的减持，得半年耗。,-99
2579427,涨了不舍得卖，跌了不敢买，你们准备用啥赚钱？,-99
4484110,不要再关注这屁股啦，清仓吧，没戏，买煤炭，有,-99
870566,江苏国资股崩盘式下跌是否同李书记换防有关,-99
4628936,谁在放屁,-99
4118256,房地产的拐点已现零和游戏,-99
2310702,航天通信能否崛起？ 9月7日，国家制造强国建设,-99
3141097,明天补缺口,-99
4082515,603010:万盛股份独立董事提名人声明,-99
5501609,你娘的压力位这么重？？？？,-99
3091047,记住，明天大收割，不是人用镰刀割，是用收割机,-99
2845577,在底部是可以买点的,-99
1175685,真相：高抛低吸看截图,-99
3330783,既然国家队护盘有底线，散户能反割一把机构吗？,-99
861337,30多万就这么没了[哭]为国捐躯了，唉……！,-99
2254337,破7了你敢抄底吗？哪个天天吵吵破7要抄底的出来,-99
3847980,指数行情下主力下一步攻击目标,-99
3387586,这样只会失去我们的支持！,-99
1590029,今天不是闹着玩，清仓休息了。,-99
2239529,去年年报好提前公布，二季度业绩一般，所以8月3,-99
2178471,期待六连阴。,-99
1276027,唤不醒一个装死的人，唯一的办法就是大家一起砸,-99
3637587,今年炒业绩股！本周到12。,-99
1475583,号外号外，人生苦也釹儿登场了7折,-99
199336,谁见过重组。,-99
3694567,4.99%被小伞理解为利好消息真是韭菜太多了,-99
3621294,越跌越买！好股就得这么干！[加油],-99
4144669,我是沙雕，今天割了4000,-99
1702549,主力这样砸盘是需要成本的,-99
4484468,603232:格尔软件:国融证券股份有限公司关于上海,-99
5431252,祈求中签！,-99
3069023,想买油服的朋友请你买好封盘一年、提示：有心脏,-99
3819194,下午走势看1点15分。,-99
510600,证监会：九好集团借壳属忽悠式重组 顶格处罚主l,-99
97917,特别是涨停数量远超过涨5%,-99
3286298,对了错了希望一笑而过y,-99
5150271,速换,-99
320816,炒股要有自己的思想，这里只是一个交流平台，一,-99
353536,汽车板块大涨啊  你作为行业的领头 才涨1个多点,-99
3517114,45.46.有默契？砸跌停 证监会不查吗,-99
1773796,他要跟小成到一个店里去小成有一套,-99
5167001,此股必跌破7！！\t,-99
838029,郭广昌董事长完成投资打造极致平台 加速文化建,-99
2057369,中毅达B股红了呀，真是奇迹，特力也起来了，还,-99
245402,换手率今天不过0.2的话，估计还有两到三个板。,-99
1536502,死烂尾，你要死还要拉一大帮垫背！把LZ的中环也,-99
3111508,麦霸论金K线分析之顶部,-99
2223728,从，社保砸盘出货所引起恐慌的一字跌停，开板的,-99
1560331,还在砸啊 筹码真多，不计成本的砸 牛B,-99
286832,赶快发新股，我快受不了了,-99
937286,逗号，别再发垃圾帖了！,-99
196070,绝对脑子坏了，狗日的,-99
306495,360借壳明科,-99
5297918,后MSCI时代 A股买大不买小,-99
4741684,拓普集团，濮阳惠成重挫,-99
4702737,2017年7月3日（周一）上证指数运行点位无责任大,-99
1764431,下午会有几个人发帖 草被洗了,-99
651692,10.40走了,-99
531288,垃圾，去你妈隔壁,-99
3249501,造纸之乡富阳又一轮限产即将开始,-99
3120712,当广告帖都死绝了，天就大涨了。\tm,-99
686383,今天来说说大唐电信,-99
637803,香港小学开始在珠海招生 港珠澳大桥通车在望，,-99
5346400,603881:数据港第二届董事会第四次会议决议公告,-99
4144914,涨的像乌龟，跌的像兔子。,-99
4742507,to:破房不倒小牛，草泥马个比三次,-99
3411486,刚刚接到主力通知：爆拉马上开始,-99
3292448,17.5清仓,-99
4276217,超级大钉子户真不孝,-99
3886093,自选股就这么几只了，翟毛压着得了，随便作。,-99
1156214,30日线拐头向下均线发散跌跌,-99
1006649,可以出清了，明日起向六元进军！,-99
4239805,有没有新股刚发行不久就退市的吧？,-99
3369281,假突破，果断卖掉。,-99
1629087,跌5个点,-99
2800538,水泥板块走强 福建水泥涨逾4%,-99
669432,明天涨停！哈哈,-99
118175,，，明天:华北高速:继续涨停，福建高速,-99
2121032,逗你玩，快买,-99
3351714,所有建仓的股票就你强,-99
278956,中葡变锂业，即是猛虎出山[赞],-99
1041856,安琪目光短浅的大户太多，上涨有压力,-99
286411,绿了这么长时间，真好看,-99
4628601,割在地板上！狗血股市,-99
719965,新湖中宝(600208)融资融券信息(11-22),-99
823116,其他人如何能够不心头震撼,-99
3139732,建议,-99
1007624,谁敢说不是壳，我ri他妈,-99
1297494,感觉这只股票该启动了！兄弟们，手中股票拿稳了,-99
3209330,很多人心里都在想这票会不会直接拉升有几个涨停,-99
4739451,深股通第一套,-99
4200755,今天又是阴跌收盘了,-99
3115774,板打上去,-99
1945738,表并到哪里去了？让庄吃了,-99
3490206,京东方的前身,-99
4265777,603096:新经典2017年第五次临时股东大会会议资,-99
4822328,十五块五买了一百股，今天打开一看吓死我了，幸,-99
2873028,开盘刚打下去两个点，正准务加仓，还没填好就拉,-99
3991173,“混”改新观察,-99
783065,立马杀跌。,-99
3969401,漂亮50结构性分化；而且随着指数靠近3238缺口震,-99
