,content,mark
2470127,北部湾港:防城港北港码头经营有限公司审计报告,-99
418461,这只股这周,-99
3435116,外面的股都跌成狗，心,-99
1346723,"这么小实际流通市值,给庄弄得象个太监",-99
2983129,起来点了,-99
2716544,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
2114902,沪指再创新高至3290点,-99
19042,白云机场可转化债券何时转化为股票流通？？？,-99
2911065,闪蹦还没有结束！,-99
2144249,还没有到底，等等吧,-99
2841212,就说你吹牛皮！,-99
3041883,哈投股份是置出供热资产专注金融主业，还是接收,-99
2023102,l。,-99
5043951,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
3285713,宜华生活将启动。大家速度买入,-99
4753066,吉比特还是没戏，我说过250是近期顶,-99
147931,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
1187040,大盘要暴涨了，赶紧,-99
3745625,个个股神，都空观望，谁在股市,-99
1899106,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
1390532,主要是因为目前煤炭仍在旺季。,-99
292675,最近美国过来，理应红一把,-99
632249,垃圾,-99
2075998,龟孙子要挖坑了,-99
5529311,傻逼们，你们看看近一个多月艾华集团每天的资金,-99
3646775,骆驼股份(601311)融资融券信息(08-10),-99
972420,20日线附近极度缩量，离拉升不远了,-99
3990332,恒泰艾普目标价24 强版，如果有任何一条不符合r,-99
664171,挺可怜的 怎么诱多没人买..,-99
1242941,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
5316579,无数的其他股个成了他们舞蹈的牺牲品,-99
2650926,破位跳水，遵守纪律，走人。,-99
1361710,这个位置不涨说明还有低,-99
5229284,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2565856,没有无缘无故的下跌！清仓！,-99
755492,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4031377,怎么还这么墨迹？,-99
817030,上涨2点,-99
4142933,上涨无量  下跌有量  破中轨macd死叉。盘口托单,-99
527461,都不看好，就要涨了。,-99
4357290,走了，耗不起，祝留下来的发财,-99
1157623,风口上面的猪,-99
2985538,这两种走势不得不防,-99
570987,血流成河,-99
3237619,处罚结果下,-99
1218246,沪指在权重股的带动下守住3100点,-99
3389299,中国石油中期净利增长23倍至126.74亿元每股派息,-99
1052155,还是那句话，今天进的明天赶紧跑！,-99
2545402,明天跟融资客一起操底！,-99
1272933,轻轻地一震 身体就被掏空了 尹总100万手快要出,-99
704874,我晕大垃圾,-99
5136352,通知:601366利群股份，明天直线拉升5个点，勿追,-99
5187258,ipo讲诚信如约而至。,-99
4162987,超你妈,-99
3731920,开盘就是最低价，开盘就买,-99
2295216,东阳光科(600673)融资融券信息(05-19),-99
3190234,15年之后的韭菜不经过大小非教育根本不知道它们,-99
3975314,有一个商人到了一个山村，村子周围的山上全是猴,-99
2570688,完了，黑嘴说了，主力吸筹少，不会涨高了，w,-99
3814768,很多人总是埋怨没有成功的机会,-99
4536359,大逼股份，大逼机器,-99
3301832,[图片],-99
2012645,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3644147,拿好了，别被坏人忽悠了自己的票,-99
678468,现在买中小创的也就是前段时间当怨妇的。,-99
5180527,购资格懂不,-99
1253466,600359:新农开发关于2017年第一季度报告更正公,-99
3101043,"ZHU一样的主力，月线下影打算搞到哪里？890,880",-99
2301382,[图片],-99
85924,安乐死之僵尸[大笑][大笑][大笑]收盘5.39,-99
4481590,龙虎榜呢,-99
5031695,京东方改变了中国电子产品缺板少面的状况，发展,-99
2107208,早上割肉的已经傻了，早上就说了谁卖谁傻逼[大,-99
1641260,节奏 永远是市场的节奏 ,-99
972438,又是跌一天,-99
4685085,几乎都是强调融资功能第一的,-99
745983,》379.13元茅台3000股,-99
602937,好样的，一带一路！,-99
5249016,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
1473293,快跑吧 再不跑就进入下跌通道了,-99
2265302,此观点对吗,-99
5311115,早盘新低，继续等待，看戏。,-99
4486772,除非大参林造假上市，否则目前股价就是底部区域,-99
3677923,万达融创富力签订战略,-99
2862458,散户全线套死。摇摇欲坠,-99
4396568,[不屑]破了半年线吧，再震荡徘徊一段时间再站上,-99
322476,前些时间选的一只短线票花王股份最近走的不是很,-99
3958087,这个屎庄怎么没反应，看看西水杭姐。。,-99
1891585,600567:山鹰纸业2017年第四次临时股东大会法律,-99
3302930,股权登记日哪天？有知道的请发一下,-99
982576,仙人指路or避雷针？,-99
3205683,明天看看是不是跌停,-99
4677985,6千手哥架式好吓人喔，散户应该没有这么票吧，,-99
4934463,15，86搞了,-99
4174159,发行次新股4.37张家港行超上海银行发行17.77！,-99
995151,"↓空城计正在惊现多少座\'底特律""?",-99
4494916,中报预增点评：加速渗透乘用车密封条整车市场，,-99
4041240,证监会新核发9家IPO，融资额是此前数周的两倍,-99
2553023,000401中报亏损股价大涨，000877业绩逊于600720,-99
3747133,连续三天走势一样了，今天下午不知道怎么样,-99
1835677,还好前几天撤了买新股，真是扶不起的阿斗。,-99
861411,KDJ死叉，还犹豫什么？一个字“跑”,-99
270930,动，分享的是少数公司的,-99
2603208,应该改名为海航爱国科技股份有限公司,-99
4100981,明天早早如果能快速封死涨停板，那这波就非常牛,-99
1348542,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
4352390,快火箭发射,-99
4130733,又一个酒鬼跳空低开，唉，命苦也！！！[哭][哭],-99
3965733,天天跌，爹你妈个逼。,-99
2778324,积微物联将与浙大网新合作共建大数据中心,-99
4004640,这股主力卖娘了，只剩爹-跌,-99
4296838,尾盘庄家撤单，大家不必恐慌,-99
2341439,突然呈加速，离顶查一步,-99
1395810,尾盘偷袭[大笑][大笑][大笑],-99
3387387,我直线拉升的股--爆发发发发发发发发发发发发,-99
2978427,大家顶住 接盘侠,-99
611735,大盘涨它不涨，大盘小跌它大跌,-99
1472460,吃像跟猪一样,-99
157749,建仓完成安心，SB，滚,-99
2889338,今天买的明天肯定套的死死的l,-99
1491038,等58元买回。,-99
2278566,尖峰健康的中药饮片车间与直接口服饮片车间可以,-99
924032,明日大涨拭目以待,-99
2855286,砸得越狠说明上涨的潜力越大，这样想是不是有道,-99
2832282,扩大直接融资吸血吃肉敲骨吸髓,-99
1541340,票有30家，跌停板非,-99
3769899,出去放了几炮，忍不住又回来看看这个垃圾！还是,-99
425437,现在是需要大家有耐心的时候,-99
204294,唱多的怎么突然不见了？？？？？,-99
1202159,恶居,-99
1223155,漂亮！今天买的人全部套住！周一低开低走,-99
3877031,再停多半就直接混改咯~~。,-99
2692013,将他走过的路径丈量,-99
3648489,点击数多的是过去帖，看了就知道他嘴脸,-99
3162169,大上海创新出了疆尸股[大便],-99
61625,涨得慢跑得也快[大便][大便][大便][大便],-99
3519230,601137,-99
5312321,今天看来就在39之间转转呀[滴汗],-99
