,content,mark
1368517,最后一跌拖到今天,-99
4453521,日月股份主力怀孕期，以后需要8个月生孩子！耐,-99
1728463,这实际上是与A股市场的制度设计密切相关的,-99
5279949,怎么回事？看来以后炒股要炒潮州股。,-99
4229918,指数未来三天须关注3051点得失，目前处于二次探,-99
4900682,为什么还没有出公告,-99
3059800,“一日游 ”行情再现   明天低开低走,-99
4864382,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
2832893,荷兰人没有诚信,-99
4227919,为什么底开这么多，要查才行，做假成分多,-99
2685936,你不是地产股吗,-99
4595723,狗庄又玩托单了，16破吧，别忽悠人接单,-99
141616,租售同权的真正引领者,-99
4097424,期待将近4个月明日便知。?涨应该是有点希望，,-99
352213,庄没钱了，在出货。跑,-99
332853,迅速回落，表现异常,-99
4241028,日你先人 大盘红了,-99
4728344,要卖的赶紧啊，这么多单,-99
2916052,对这个猪失望透顶了，天天只知道跌，连一次小反,-99
4320385,翠微不是不涨，时候未到,-99
785706,今天看到两个大单,-99
1344281,活跃在多起跨国金融机构收购案中，有时为中介，,-99
4228554,垃圾公司管理人员也垃圾 问什么寄吧董秘从来不,-99
4955388,连新来的菜鸟都知道底部放量了，你们觉得还会涨,-99
1248413,挂牌二?出售沒人买，国旅第三次再降价出售不划,-99
4637080,今天本来决定不聊股票，因为什么都没有买，但是,-99
895695,涨停的节奏,-99
364748,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
4696732,不跌到25打死不能碰,-99
2528851,中国债券通有限公司网站北向通交易日历显示7月3,-99
3738994,则高送转就会成为业绩高成长公司的专利,-99
2421438,丢人现眼，工资都发不出，赶紧退市！,-99
2119621,可以买了 散户不要卖 等数钱 收盘9.43以上 明天,-99
3909618,尼玛个老逼，只跟次新股跌，从不跟次新股涨，,-99
3282251,准备三个月涨个七八毛,-99
2723465,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
2175727,只要这股涨点，各种晒成本，各种得瑟，感觉精神,-99
4960772,游资没钱来封板了，可以走的走吧，打开太久了,-99
5023655,垃圾庄，，开始压盘啦,-99
685830,14.22在60分钟K线里只是一个形式 用得着这么费,-99
4382669,机构没打算拉，磨人。,-99
3236989,国开投为首批获准在雄安设立企业，会否将国投高,-99
4782456,祥和真让人捉摸不透，每次给了机会又不取买，想,-99
4056135,明天开会如何增持，都过12了,-99
3371999,晋亿实业(601002)融资融券信息(08-04),-99
2118718,是真的吗？摘要 预告：上海周四介绍上海国资国,-99
3771749,都不参与玩了！,-99
698182,哈哈大我就,-99
4999516,要起飞了,-99
2852972,大单买小单出，看到庄想做空,-99
3213743,快跑吧,-99
4648425,这垃圾新上市不久就已经短时间圈得5亿往后更加,-99
2934933,买入,-99
2231939,见过贱的没见过江南老畜牲那么贱的。,-99
1837729,涨1分2分有意义吗？,-99
4124051,国家队就是牛,-99
4860882,明天低开套人,-99
4495940,1季度每股收入0.68元为什么显示0.22元？,-99
1018837,破22可以吗,-99
