,content,mark
1925147,大家快来看，畜生来了，快来看啊,-99
1217049,妈的人家上龙虎榜的今日基本涨停你就几分钱就别,-99
4403583,这只股出一个变更登记就下跌，太会忽悠了,-99
3207559,买买买买买买,-99
498013,交易所追问*ST新亿股东大会投票细节 公司回复再,-99
426440,不用担心，就算跌也跌不到那儿去,-99
4123558,《宏熟网络》投资讲座精彩阐释,-99
3835661,为什么都那么没自信，为什么就不能都努力做到更,-99
2112745,此外，6月20日，中央军民融合发展委员会第一次,-99
407387,今天我也兜底买点澳柯玛静静的等机会k,-99
3505890,公司证券不善于利用资本市场腾飞,-99
4835046,以后要看新股安井食品走势才能食品题材股今年没,-99
580948,下跌开始，目标2元,-99
212816,大单死守8.5 我买几手试试 大家不要效仿,-99
3496550,砸到3元买成本降多了，来吧畜生，不割你畜生的,-99
428921,爱死不死，大家今天小心为上，先出部分，观察到,-99
977266,马的死就死了加仓，跟你干上了[怒][怒][怒],-99
4792439,盘中掘金：氢氟酸价格接连上涨 执业证书编号：A,-99
4813232,次新是过街老鼠不能落,-99
280268,明天大跌,-99
3090280,假龙头，一个墓碑线加一个断头砸?跑得快好世界,-99
4956833,"愚人专杀高送转, 新股买进就是惨。",-99
1854806,康强电子:关于股东股票质押式回购交易延期购回,-99
213167,毫无勃起之力,-99
1871210,其浓缩了我者也,-99
4616119,等风向！！！！,-99
1596462,吓人的鸟来了,-99
5118175,它会帮助一个人劈开艰难,-99
534685,没买进的人现价可以买进,-99
4888669,越垃圾越喜欢，来吧互相伤害，,-99
2159587,明天抄高管的底。,-99
4072626,周狗东你想,-99
2369514,无锡沪指连续三日上涨，锂电池。次新股活跃。,-99
4375857,业绩表那么好为什么就不突破上涨呢？[为什么][,-99
1425318,物联网芯片龙头,-99
613854,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
1814220,彭大ssb去给芙蓉花撸去吧,-99
4802835,压力位44.35,-99
2123043,"全体都不卖了,一起冲击2100点,大盘井喷的时间到",-99
1651843,周末,-99
2860484,三五合作项目毫无进展，玩的套路，让股民想入非,-99
3161349,死全家，狗庄,-99
3635874,三板宝得了癌,-99
1418224,成功的人是跟别人领悟经验，失败的人只跟自我领,-99
828380,2017下半年啥都不能买，切记：,-99
1230372,我换股炒了，拜拜,-99
3249801,主力太菜，出季报之前先啦个百分之三十然后在选,-99
5427323,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
3110340,跌，怎么了,-99
2111342,跌1,-99
3949292,乐视有人投资了，方正该涨了,-99
5323949,上市募集资金8亿，一年分8亿，大股东不缺钱，负,-99
3736890,帖子又被删了，好了！[不说了][不说了][不说了],-99
2703837,等股吧没声音了，这股就能涨了,-99
404654,死垃圾,-99
3930638,每个周五与周一都的拉指数，为了发X,-99
3824774,垃圾就是垃圾，年报什么时候都不敢公布，骗子公,-99
2514092,屎壳郎。,-99
909817,这个垃圾涨五个点要追溯到什么时间？,-99
1687731,学习课堂：股票入门基础知识,-99
1734153,文一科技：紫光集团及其一致人增持5.53%股份 持,-99
2981998,有事诱多，辣鸡。。,-99
1628701,美国审议通过“与台交往法案”,-99
4818448,兄弟们，割肉好痛,-99
3138466,全程供应链,-99
2283893,明天可能还会继续跌，不忙加仓，等等再说。,-99
4214050,公告前懂事离世了？这是利空还是利好呢,-99
1069026,305反啥错误了值得这么砸盘啊??,-99
4394207,东方红资管：中国版“漂亮50”在未来一两年可能,-99
4647842,0.15元左右,-99
3807405,中国电建(601669)融资融券信息(09-27),-99
4949213,603612:索通发展关于向激励对象授予限制性股票,-99
1899709,最后几分钟 给点惊喜 我是5.2的本 昨天追进的 ,-99
642316,绝味食品风波：咸湿营销引争议 食品安全问题频,-99
3141248,久盘必跌。,-99
1609563,能进吗？,-99
2076515,妖气十足,-99
4079883,主力机构赶快打电话要求公司复牌，这两天芯片大,-99
1071293,120日线下小平台，60日线上波动，故意吸着不上,-99
5114955,兵败如山倒,-99
5108164,没有资金看上啊,-99
2735737,有助于提升上市公司整体质量,-99
1232131,15部委再推乙醇汽油 2020年乙醇汽油实现全覆盖,-99
4274508,幸好昨天出了一半,-99
4357358,看来22又要破了,-99
3475194,铁律：涨的时候要把大家赶跑，跌的时候要把大家,-99
2645836,横了3天不跌停，是哪个在偷吃,-99
3276923,午评(28)蓝筹推动依托均线上行,-99
