,content,mark
3538377,港股汇丰银行市盈率80倍，股价77元，股息率3%.,-99
1074519,3400点减仓，3350点加。,-99
3823936,买入,-99
875609,小心……小心……均线压力位……妈的……完了…,-99
551397,A股如此下去，增量无期。变态的行情，离开股市,-99
2588757,散户太多，都让你们解套了，庄家吃毛啊。,-99
75159,跌了多少天了，狗庄自己算一下,-99
9906,铝供给侧改革主题投资为主,-99
5180570,做空就是放弃筹码，不,-99
4711111,拉涨停我知足了～再见喽！操盘手！,-99
3653085,71下方大量买入，再说一次，71下方大量买入1,-99
2591660,上实发展(600748)融资融券信息(07-18),-99
3024869,请问公司员工持股计划,-99
5076854,银行股就是流弊要风来风，要雨得雨。,-99
4349884,股票再跌 就不是玩意了,-99
1426407,谁是为赚钱而来，谁是为咬人而来，大家心里都清,-99
3654921,中国平安：确保长期持有中国平安的投资者一生平,-99
5489687,爆你妈，垃圾！,-99
3112807,广宜华生活红木资源第一股，红木资源日渐枯竭，,-99
3606851,整天在这里妖言惑众，你看看你哪次说准了，不过,-99
862774,慢牛走势，别指望大跌给你买入上车机会啦！！随,-99
2075296,它所属地区及板块都在涨，就它不涨[哭][哭]够了,-99
3346902,贵广网络董事长刘文岚对下半年的工作提出了具体,-99
1893377,越多人骂！跌的更多！,-99
1512217,像是回光返,-99
2966651,大家顶住，千万别卖,-99
5329407,603877:太平鸟:会计政策变更专项说明,-99
5399330,603908:牧高笛关于使用闲置募集资金购买理财产,-99
3838652,际华操盘手，慢慢地操，一天涨2分，过两天跌2毛,-99
5276672,均线空头排列刚刚开始，这要跌下去很多才能企稳,-99
3560529,[为什么][为什么][为什么][为什么][为什么][为,-99
686612,成为了网络热搜词。,-99
1663498,买600500就是要跑的快,-99
5049561,大盘已强势突破明天有望冲击点,-99
2623129,TMD，果真死狗一只,-99
1280853,强势股回落快速,-99
5365652,股价跌成这样，莫非新华被调查了？??请给个理由,-99
3973365,今天是出货日子啦 麻痹的昨天出早了 永辉这个垃,-99
3210954,我擦 连四个板都没有,-99
2785875,一些关键词，比如“双创”和“去产能”，,-99
2205365,默默地问一下主力的爸爸妈妈孩子病好了吗,-99
1021863,这个傻庄是不是有病啊!,-99
2461620,该发布的消息都发布过了。卖地、参股券商、转型,-99
877875,白龙马节奏,-99
713587,6月14日，记者从区新能源产业促进工作组获悉，,-99
1699871,600510:黑牡丹:关于公司前次募集资金使用情况鉴,-99
2507762,理解人生的真谛,-99
4844851,遭洗出去了，不晓得周一能接回来不,-99
2887882,kdj金叉 明天创新高,-99
3276064,别怕，等一会还有一波！,-99
17002,今天庄家大洗筹吸货，明天配售，拉升开始！,-99
1338075,三季报速递：金地集团2017年前三季度盈利22.69,-99
2116754,应显现,-99
220376,600070:浙江富润关于股东股份质押的公告,-99
4672947,香飘飘真猛，又板了，哈哈，水星更有看头了,-99
555749,好像很亲昵,-99
3514721,马云的支付宝看中了常熟银行601128  银行牌照的,-99
1745513,这价格慢慢吸！不要急！跌一点买一点！,-99
4199207,节后还要注意几个要点 今天大盘在外围股市微涨,-99
679139,怎么上来的怎么砸下去，反正我出了,-99
1226676,等待反弹行情的到来,-99
169450,600056:中国医药第七届董事会第8次会议决议公告,-99
3273751,李太白有酒便有诗,-99
4529283,好股不怕振,-99
4708578,又到买入惠达时，我已买入，日线都底背离了，爆,-99
