,content,mark
3114893,赶快抢啊 庄稼把它女儿也压上了,-99
457311,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
988966,托盘那么多，就是不见买盘。。。。。。,-99
3581411,全力做多国泰君安，今年只买大蓝筹,-99
3302223,稳稳稳,-99
4365497,退市，退市，退市，重要的事情说三次,-99
5386700,非常漂亮的收敛三角形[赞][赞][赞][赞][赞]即将,-99
687641,从深市三大指数来看,-99
2939832,那天是晴天,-99
4693392,到来卖房炒股的时候了,-99
5043670,明天涨停板≈≈≈我要涨停板……大牛股 加油,-99
4471677,正废柴,-99
2127993,包括住宅房产22套、商业办公房产23套,-99
58957,项庄舞剑意在沛公  近期民生银行表现,-99
2831454,出货有一套,-99
2572938,大家要对华银有信心，多少人10块多买，5块多买,-99
4201179,永吉股份马上拉升涨停明天大涨！,-99
5413703,一世之尊进,-99
1199575,较前一交易日增加11.48亿元。,-99
186107,没几个买的,-99
5097039,赶紧杀到16吧,-99
4967969,创指的光头小阴线也主要受到了10日线的压制,-99
2821670,下跌中继。不买为妙。,-99
3016899,大家不要跑，银座现在效益好多了。,-99
2368539,亚通，，，亚通，，，狗屁不通。。。。,-99
5416998,603918孝感乾坤大道长江证券营业部买入,-99
1616876,散户必看炒股格言和现,-99
4775456,哎，被套了！,-99
378250,奇安大哥我帮你帖4：小高的左右穿心术太厉害了,-99
2534410,胖头莲子 到南岸喽~。,-99
5372857,其他的就不多说了，只想提醒大家一下，这只是江,-99
533104,有多少仍然有不少货吧，炒股进仓什么的谁敢说没,-99
2218745,总体上我们认为，优质的、有一定成长性且现金流,-99
1170939,庄家不护盘，大家一起死翘翘[哭],-99
4338049,所以才让我们在这里有信息看、有博文瞧、有股票,-99
4487370,可以加仓了。这种股下跌可遇不可求，每次下跌都,-99
5312836,里面几个小LJ主力都盘算着怎么赚一点出来，没人,-99
1262129,拥抱周期,-99
3999249,中报怎么还没出来？,-99
5067080,603685:晨丰科技首次公开发行股票网上路演公告,-99
2447937,000978.600712.600249,-99
3636769,咯咯咯笑 疯狂抢盘啦 晨鸣三年利润之和超市值。,-99
1412869,我已经成为公司的干将。,-99
1541104,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
2552155,无人关注的冷门股，只能继续磨，能磨到水落石出,-99
4102732,别放,-99
103360,卖了以后就疯涨，庄家玩的不错。,-99
4965010,耐心持有；春节发大红包[赞][赞],-99
3921911,海天精工得跌到什么时候呀,-99
4076133,千万别接盘侠，15.31元是本月最高点！。。,-99
4257962,幅度之大,-99
1753942,600526:菲达环保关于召开2017年第三次临时股东,-99
1318238, 买卖要富有弹性，不要斤斤计较,-99
2597198,日线压制，不跳水？。,-99
3624800,601238:广汽集团:上海荣正投资咨询有限公司关于,-99
1439174,16年6s上市发了公告，17年7s上市不发个公告？,-99
2683289,随着京东方随着成都线5月提前投产 业绩0.35-0.6,-99
3108478,铁矿石市场持续回暖 相关公司业绩望改善,-99
5336607,和迪贝电气走势一样,-99
590681,下车的人就像那个破产的公司一样，被抛弃了[微,-99
79280,卖还是不卖那？,-99
3001759,不要挣扎，沿五曰线下移,-99
5470281,真尼玛恶心,-99
4047586,444狗庄死死死[大笑][大笑][大笑][大笑],-99
1609831,先我们先来看一下第一只股票002457青龙管业 该,-99
4943856,小股民任任宰割没有还手之力可怜啊可怜,-99
1725209,跃马扬鞭，中医药领航员入黔,-99
2584866,全球第一牛股！,-99
5415440,直接晒号不啰嗦8377十8求得中一签,-99
3659314,完全被板块带动一下，周一又挂币。,-99
3300335,从江铃换到宁波热电，只是换了个坑罢了。,-99
5274212,季报配合打板 完美运作,-99
3125343,小曼一天不割肉，主力坚决打压,-99
4343484,28等待中,-99
4974057,同向大单出现,-99
935393,适合长期持有，坚定持有必定会带来回报！\t,-99
2489162,600722:金牛化工关于使用自有资金开展委托理财,-99
3032217,完全用指数在吓唬人，根本没抛盘的,-99
4259118,真是好奇怪无论涨还是跌总有程序化卖单,-99
1975906,假设增发成功，公司的新项目还能上吗.本项目如,-99
2843410,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
1785610,中银国际证券：道博股份买入评级。,-99
4405686,机构总算发力了，守得云开见月明，超越皮阿诺了,-99
5245004,马后炮及看热闹不嫌事,-99
4249761,信不信由你，我的是要拉升了，明天给你的板,-99
3745332,谷歌量子计算商用路线图浮出水面 受益股一览,-99
4780905,机会是给勇敢的人，早挂涨停买了人已盈利将近1,-99
4912204,这股不行了 大家赶紧卖出去 让庄家自己玩她自己,-99
1753788,庄家给机会让我做波段我是不做都难呀，谢谢庄家,-99
185441,上涨的力度还是很强的，我们放宽心态,-99
653552,强者恒强，弱者恒弱,-99
5539357,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3373742,小柳子是不是有先见之明，怪不得今天不开牌原来,-99
5045403,天下少有这么恶心的次新股,-99
4537970,应该向丽岛新材学习，望下砸没结果。哈哈,-99
3842270,证金坚持了快1.5亿股,-99
2586893,4分钱，见好就收2.66卖了。*ST大控到现在还不澄,-99
2267603,而代价就是看你自己想要有怎样的一个人生里面提,-99
2344348,金龙市场上基本流通股都被买完了！！！ 金龙汽,-99
719287,明天击穿9.7元,-99
3044125,这僵尸股要死不活的。,-99
4095852,缠论,-99
4616421,明天继续上攻,-99
3508069,可以这么说小康赶上了好时代，国企效率低下，决,-99
4716283,太假了，昨天竟然没有龙虎榜,-99
1543892,每天都是好多卖盘 哪来的这么多卖盘？股票不是,-99
3291340,"只有当下才有机会低买,借机增仓了",-99
3190514,无锡银行下周一解禁，参照江阴银行，下周一大幅,-99
5462408,今天继续杀进，希望给机会[拜神],-99
2060209,勒索病毒全球攻击 新三板网络安全股潜力爆发,-99
321474,大盘正在反攻，这个垃圾居然往下走，弱逼永远都,-99
5522386,买买买哈哈老子67.04最低点附近满仓发财了稳赚,-99
4173585,百廿浙大：覆盖上万教职工、校院两级联动的大OA,-99
3518550,出货难度很大。可以说这些定增基金已经懵逼，短,-99
281822, 判断消息真假的最好办法是对照盘面,-99
3009474,天天发行新股，存量资金天天转入新股，市场资金,-99
534237,说这座小,-99
5218009,收盘回落?,-99
2337114,到今天的这个明盛指数事件为止，中国股市所有重,-99
4231702,绕乱人心的空狗，你不出来乱说会死吗？散户们中,-99
190741,华润双鹤(600062)融资融券信息(10-18),-99
