,content,mark
4106246,开盘47万股，恐慌盘是散户,-99
3070856,听别人推荐说今年钢铁大行情，于是我买了二万股,-99
2634112,是庄家在倒货？还是散户在卖？,-99
3623302,浪里个浪，罚款70万结案，欢呼吧，基友们w,-99
3948416,读者传媒涨停啦!,-99
3268620,力：应该问宝能,-99
3871139,前期热点板块回凋，下午看上证50了，关注:宁波,-99
2690920,艹！真不识抬举，表扬吴中都不让！o,-99
4747874,主力有点贱，这时候还在这瞎搞，该拉就拉，别总,-99
4570234,金海公司倒闭吧，太烂了,-99
3540225,现做如下解答： 儿童咳嗽爱感冒：只要蛋白质粉,-99
1875538,都是吃公粮的货，领工资少做少犯错，大家都休息,-99
493053,请问现在这个点位还有多少散户会割肉的？可笑。,-99
1620419,大涨之后，短线谨防暴跌，中长线者可坐稳了！,-99
547431,强烈要求大龙推行员工持股并兜底,-99
4431864,庄家自导自演想吸筹码，别做梦了,-99
3255374,冲啊！,-99
2278039,蠢材,-99
4279546,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
695921,马勒戈壁的  撸起来  苟草的林。,-99
5556820,明天上午很关键,-99
2443716,这股不跌也不涨，涨跌都没有人买，成交量很小，,-99
4396332,这个股根本没有主力 死票一个  市场上大把好票,-99
3499572,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼！日你妈逼！,-99
2834800,就是不一样,-99
4344756,涨顶价位？,-99
973407,重庆港九,-99
1523863,杭州园林又,-99
699621,赚钱效应自然低下,-99
4522722,新股总换手率加起来至少达到15%，机构才有可能,-99
3018692,8.29一定否决鲁商做亏上市公司的阴谋，反对反对,-99
5019175,这是集合出货吗？,-99
4271958,上午没希望看下午了\t。,-99
2768169,华润在16年左右的时间里获得了80倍的收益,-99
4203012,看看建研院建科院，不知国检哪方面有问题？,-99
4764232,不能回避股市成了ZZ的角力的战场,-99
2603550,太讨厌了，挂6元一下就卖完了，烂贼挂起耍。,-99
2665469,空狗今天起失业[拜神][拜神][拜神],-99
1665109,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1975136,可耻榕泰,-99
3269199,航空电缆检测通过了？,-99
1059691,券商中的良心啊，如果券商都能有这种优惠，估计,-99
3528515,回调中买长线绩优牛股（投资买进）,-99
4255163,小心被立案调查的风险,-99
2847861,好恐怖，小散割了一茬又一茬！！！,-99
279976,71930万股解禁，同仁堂该如何演绎？,-99
3567475,周五大盘将为周线而战！,-99
4416505,度随产品涨,-99
4174453,"SB主力喜欢逆势拉升，浪费资金,典型的机构操盘",-99
1926819,换马300398,-99
4967735,庄家明显在出货，跑，逃！！！,-99
4001661,还真沉得住气……,-99
562416,热烈支持门虫绿色发电！绿色股价！绿色收盘！,-99
1314408,亏你先人,-99
302615,截止6月底共持有153418股,-99
3666073,这股还能买吗？,-99
3231501,看情况应该跌停板,-99
160303,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
661195,下周挑战二十日线，8.2附近。能突破就持有，不,-99
2604283,2018.天天唱，你可以参加达人秀了,-99
1998903,幸福蓝海和上海电影有爆发力,-99
3065534,春芳狗滚出厦华，还厦华一个美好未来,-99
5208330,长江有色金属钴报.57万涨2万,-99
4684885,中报10送10,-99
64078,买100股帮大家护盘。,-99
1061951,哪些行业可能受美减税影响（企业外迁、资金外流,-99
3937772,暴跌补缺一触即发[不说了][不说了][不说了][不,-99
2533582,2点半准时买入,-99
1974514,下半年股市无利好，全力打压股市！,-99
4984365,这个股从破板到现在最大的涨幅是3.8，无语了，,-99
4907162,进攻型投资者的活动特征可以被概括为以下四点：,-99
4958567,忍不住了！实名认证来骂你！傻逼股票，草你大爷,-99
2277941,444444错过如此廉价的蓝筹破发股601618你将错过,-99
1587917,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
2437089,成功买在最高点\t,-99
1647185,已超跌，想跌也跌不了多少了！,-99
4567726,投资者的分红回报也将达到5%以上,-99
1980432,那么岂不是辜负了那些真正的懒汉们i,-99
3139129,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1733276,理智看待！文一不是炒作，而是事实就是紫光的子,-99
853926,散户越来越多了，很多股票创了新高散户不敢追，,-99
508655,说的就是您，对，飞升飞升，天堂般的感觉，万倍,-99
4432477,这垃圾怎么不死不活,-99
3342439,这是一支越来越没底的股票一帮疯子还追，追涨不,-99
5171895,他妈的，这走的是什么鬼东西,-99
1411460,把开线图翻过来看，是不是新高刚刚突破？,-99
4771386,都是谁在买呢？没人去买这个垃圾,-99
904592,调整开始啦[大笑],-99
4942040,有人居心叵测，有人唯恐天下，应涨的总会涨，应,-99
9787,要学会思考,-99
4736466,快跑，等套,-99
1846210,坚持持有潜力水泥股——600553太行水泥,-99
5117445,两市中像天域这样基本面良好，还在底部区域的股,-99
25875,"晕,那么多大卖单啊,出货也太急了吧",-99
4623300,破天荒的高开,-99
1564127,没有分红分红不如银行利息的市场提倡价值投,-99
3858713,别磨叽了，我还在六十日均线等着买呢！,-99
1787598,双针测顶，连续两天多头受阻，空头还是强！,-99
725757,今天跌停板上的封单是相当诡异的。竟然全部都是,-99
3294358,这个稀土龙头星期一会涨停吗！,-99
5187860,不要买入，不要被主力套,-99
5552562,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
5016598,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
1355320,屎,-99
3560191,有赚就抛了算了， 涨不动。,-99
1851286,嘻嘻，放量下跌的时候，抱有侥幸，放量上涨的时,-99
2495073,孤独的报道,-99
3872108,接盘侠来了,-99
1530711,帝妖：半夜鸡叫！,-99
3653958,妈的！涨快点呀！！！,-99
3128252,今天是一次失败的调仓，唉。换股，不做陌生股。,-99
1269291,这股稳啊,-99
1711779,如期而至,-99
3381838,美帝税改通过+加息+缩表，A股震荡在所难免，大,-99
4601590,还没有跌够，这个垃圾，30之我也入一点,-99
1605052,恶心死了东,-99
1919078,从8.22号5.29下来已4个月了的今天还打到4.01太,-99
677793,今天MACD又金叉上行，下一波会更猛，到50元前大,-99
5516807,尾盘跳水，明晚中报应利空,-99
4677312,MACD死叉变绿柱 应该还要下探 看20日线能撑住吗,-99
610840,郁闷不？沒人跟你玩了，涨跌请随便，开始表演吧,-99
4336389,不到100不卖！,-99
1854428,日你先人的开始你跌到位多好呼，一点一点地折磨,-99
764655,就这熊样还世界500强，有是不是500强,-99
3724748,充电桩,-99
4483757,最近,-99
3880252,你是猴子搬来的救兵吗？,-99
3437462,今天本可以,-99
3836259,等着你17.79元 卖出,-99
3560855,美国俄罗斯互怼，中俄自贸区受益股。,-99
2974049,近36元补回,-99
1711979,有了抢盘的现象(扫盘)，离拉升就不远了，主力资,-99
3921977,变成僵尸股了，半天也没成交几股。,-99
110940,股民和庄家主力同归于尽,-99
1132195,这波走完。4.2～4.3再来接盘……,-99
416589,关于长江投资，我在说几点我的看法，前期判断要,-99
