,content,mark
2453276,又忽悠进去一批 尼玛的有意思不,-99
2283633,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
1485913,不等了。准备破15买的，15.01，全仓杀进6000股,-99
1136812,600325:华发股份关于收购珠海华郡房产开发有限,-99
4257676,庄真差劲，，，，吃S去！,-99
1793051,年底了，大盘回调一下正常，亿晶生产经营正常，,-99
4316214,快跑吧，明显涨不动啊,-99
1291217,这酸爽东后,-99
1758622,好了 300094,-99
1747673,长春一东涨停,-99
2613019,东方科技:第二届董事会第四次会议决议公告,-99
3302303,“十三五”地热能重点工程落户京津冀 地热资源,-99
1706506,昨天收最高点，今天收最低点。怎的了\t。,-99
265544,威武[大笑][大笑][大笑],-99
1705683,卖盘大，感觉大家不看好,-99
3632678,牛市里坚守个仙股 你会醉[摊手]。,-99
2935856,这走势今天打压一天，明天托盘消失,-99
4101214,只有改变现状,-99
5026779,换手太少，沒300%换手，雄起不了,-99
1834357,既然兵器装备是大股东，为什么要用天威集团的人,-99
4712946,真他妈的垃圾,-99
660880,4.50买买买,-99
2778338,真大数据，十三个涨停，这个是地摊货，吃屎也吃,-99
2245661,会努力护盘,-99
5501015,下周跌到17元以下[俏皮][俏皮][俏皮],-99
4159541,五十多元跌成这鸟样,-99
3272096,下月限产，主力都在跑。利好出尽了。。,-99
4926156,尾盘出来是明智的，周一低开洗盘再搞,-99
2536315,观点不变：上证这次短线时间窗口是6月16日，会,-99
1938725,不知道美股有没有纽约50[亏大了],-99
2537472,今天又加仓的么,-99
4474506,不再炒了东,-99
2823579,600808暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴,-99
4065057,"昨天进入资金有“三教九流”,",-99
2641579,我来了，还等什么？,-99
4517725,次新股都在拉升，死庄一动不动,-99
1095798,哇呀呀，怒呀！被洗盘逃跑8千股，怎么办？幸亏z,-99
959733,横有多长，竖有多高。,-99
1726021,空头没劲了,-99
4985898,继续跌，看能跌到5元不。,-99
3084800,孩子长高的三个黄金期，千万不要错过！ ——百,-99
4770439,回家看看这个僵尸还是那个样呵呵,-99
646148,还要停好久哟，我全仓深套。,-99
30916,明天卖掉 后天去旅游,-99
3579692,又得横盘整理一天,-99
1192434,白马调整，避险资金进华夏幸福这类基本面过得去,-99
3288324,买这个为什么不买调整好的中国联通呢。,-99
5433825,跌停板长不回去的，还得有一个跌停。,-99
3177580,汉终精尽--老汉推车，精尽人亡,-99
1427054,看到这么多唱空的，我更放心了。,-99
34338,我卖了你，免得看的你烦,-99
3794635,这段时间旗滨涨的差不多了，也该回调下跌了,-99
625363,没有股盲就没有佳通股份第二次股改方案,-99
2389738,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
5436383,这货算什么狗屁次新股,-99
4830811,草每次都这样，割了就涨,-99
2262772,主力死在5.05下，没用的垃圾。,-99
2780561,大盘持续向上，你却选择向下。。钱赚够了？还是,-99
4838009,603538:美诺华控股子公司管理办法(2017年6月修,-99
2807034,洗洗更健康,-99
2413930,什麼股最好 唯中大是也 會勃起來,-99
2121038,这几年，王亚伟买啥不亏钱，散户离远点吧c,-99
1612445,到底是多少   请懂财务的说一下,-99
3115246,博闻你个大傻逼，看看多少上市公司老板成为富豪,-99
1168008,马勒戈壁，老子不割肉你不涨,-99
380150,诺德股份 将持续受益锂电铜箔价格上涨带来的业,-99
5387527,今天不破10元，买点[微笑][微笑],-99
2499456,续建空。,-99
2994194,拉升！,-99
5509403,金诚信的走势，个人观点10月28日出季报，如果业,-99
2397126,积极关注高送转绩优股赛意信息。。。。。。,-99
3182207,大家好！ 错过了长电、错过了国投、错过了黔源,-99
1889748,沪指指数站稳3100点,-99
5121075,看谁套的多。45元买的,-99
