,content,mark
5437317,兴业股份垃圾公司快点关门大吉，不要害人！畜生,-99
5055984,智慧雄安～绿色雄安～智慧雄安龙头～华体科技～,-99
5456564,中科信息被关后今天复盘，加上昨天三浮尾盘打开,-99
5266645,翻了翻股市 跌吧哈哈,-99
1587961,草拟吗,-99
2141860,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
4458218,上行至4.215%。午后虽然,-99
1473023,三元跌的太慢，下周来个跌停，垃圾股不大跌不正,-99
2923159,股东不但不卖还注销,-99
127296,歌华有线(600037)融资融券信息(11-15),-99
2518856,加大直接融资比例z,-99
1205808,明天是加仓还是,-99
209177,锂电池投产了还是不涨傻逼隐士2012彻底傻逼了,-99
85105,泰安公积金打造良好蓝信为民服务平台,-99
1234040,上方不让涨，那就往下砸,-99
2076184,日线和布林带下轨双重指标共振显示要跌到15.7左,-99
4951336,托狗这么多,-99
3007912,死扛。,-99
3621548,美股为何能一再创出历史新高？当升,-99
