,content,mark
4691215,603377:东方时尚关于收购控股子公司湖北东方时,-99
662823,作品，可以激励,-99
1846876,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
2343882,静等26.7全仓杀入!,-99
3962763,抄底了,-99
3572001,风物长宜放眼量。朝阳行业，业绩优良，长期持有,-99
4260897,宏盛公司董事长干吗去，你想退市吗,-99
5279115,机构，我去你大爷的，有必要做的这么绝吗,-99
867141,所有均线全破，两面针等着收尸吧！,-99
388633,使劲砸！,-99
4980653,小说中的故,-99
2095214,原来我很少和上海女孩打交道——其实我就很少和,-99
457051,自以为是的人永远也找不到成功的门路,-99
3259237,雄安概念重挫沪指周线二连阴 市场阵痛后将寻新,-99
1553835,金科的黄总14年利用新能源500亿 虚假信息高调配,-99
3593390,买入，买入，买入9.2买入。,-99
482587,纠结很长时间我不敢买东吴。a,-99
1742547,没有底,-99
5206033,看这走势，是不是有内幕交易和欺诈上市，呼吁韩,-99
32413,大起大落无所谓，天天阴跌艹呢玛,-99
3824163,拓普集团之我见          大股东占总股本75%，,-99
4822912,要开始跳水了。。。跑吧。。,-99
894495,今天大湖应该表现一下了,-99
2653107,这时候操一下a,-99
4437604,603198[买入][买入][买入][买入][买入][买入][,-99
4249062,B“阳光总在风雨后”首选底部超跌优质股,-99
4637086,明天就知死，如果季报明天出的话，今天就是最后,-99
5432537,现象将使大盘走出,-99
3920753,券商本质上就是既高批发有搞零售的超级炒股大户,-99
1865238,预计信雅达(600571)传统业务保持领先，金融科技,-99
4664932,小盘绩优，下午涨停！！！,-99
561871,7.11有强压。我们可以乐观的，估计一下。主力会,-99
3955136,协议转让是重点,-99
2284176,在一片尸横,-99
5376244,下跌好，我进仓了我天天这样玩不也一样挣钱，小,-99
1624726,通常尾市拉盘或进来庄转天大涨。或者转天换手率,-99
1648906,没事嘛，你继续压盘，我们还有其他顺位股～,-99
3216449,厉害了我的,-99
188623,没量，还得继续跌,-99
2413195,苏宁云商持有阿里巴巴市值近40.6亿美元，折合RM,-99
4873940,退役操盘手肺腑之言：庄家这样出货股票将见顶，,-99
1259304,今天要涨了,-99
484872,熊市的三个阶段：少数善于思考的投资者意识到，,-99
4052642,〔宏昌来特大利空了，明天开盘就跑！〕,-99
1874050,你不须涨停，只须涨不停,-99
1655773,庄家在对倒,-99
4799601,603508在行业大好的环境下业绩持续下降，会否成,-99
3194963,华安主力，装死呢！呵呵呵呵,-99
1853704,折腾回来了,-99
382425,大势所趋，大涨行情启动,-99
398144,国航奋发图强，东航自暴自弃！,-99
4858315,在日线上面,-99
5048399,怕个卵！！！,-99
709734,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2226883,这吧好热闹啊。散户太多不会涨的。就算摘帽也不,-99
2455288,600849翻番黑马全世界抢购达菲t,-99
3070056,调整到位  下周进入强势拉升区,-99
4563312,注意了，买一和卖一200整同时操作庄家在干什么,-99
1540768,准备吃掉上边三大单抛盘,-99
69180,少数交易量股价就创新高。就是卖的意愿少了。庄,-99
2984777,可以买入了,-99
5170826,次新涨你还是不涨，想干什么[哭],-99
2505882,有色涨你跌有机会。,-99
4955442,吧里到处都是股神啊！一个个逗逼跳出来，这是啥,-99
5040511,支持，跟进,-99
1858447,那是市场统一的比价效应，,-99
4572890,一买入你，你就跳水，晚上还大宗，草,-99
3861836,养老金委托给管理机构的有1100亿。,-99
4294242,明天应该能看到24以下[胜利][胜利],-99
97734,不过,-99
696645,生物股份：三好公司，价值几何？,-99
156788,@建仓完成安心持股 这玩意不太可信，软件不同数,-99
1777371,小幅高开后一路走低，沪指下跌0.49%，再度回撤,-99
5028644,如何判断股票后期是否能上涨？,-99
2431750,光明老总，快看看,-99
5265217,8月2日上市。华扬联众发展前景广阔，可以长期持,-99
5382392,证监会支持符合条件的内地企业到香港市场直接融,-99
2115852,test10,-99
1428622,小商品城10年前40多块买过，好久没来看了，怎么,-99
1832106,上碰36，各指标超买。走半仓。,-99
5534499,603990:麦迪科技第二届监事会第五次会议决议公,-99
432529,可转债强化,-99
593235,超硬材料推动业绩增长，IPP模式下明匠将持续成,-99
1689613,周线整理好了 连续三个涨停 不难,-99
5364168,新华网你都这个价位了，乍还一个劲的那么多抛单,-99
179264,5000手吃掉了，大手笔,-99
3137219,个个股神，都空观望，谁在股市。,-99
753610,但是价格贵了一倍,-99
1143580,关了几个月，还要几个板呀？[哭]。,-99
2791544,360问题不大了，就在天津,-99
818564,主力货出的好爽。。,-99
4434553,连续跌6个交易日。牛。,-99
1375871,雄安一支独秀，之外跌成屎。,-99
3963991,已清仓！看戏！等待最后一跌进入！,-99
2154740,年底摘帽是铁板钉钉，必有一波翻倍行情！,-99
4453192,没力了，剩下的全是散户，哭吧，还有的跌20个点,-99
4991230,有人主动买套[大笑][大笑][大笑],-99
567214,业业绩承诺屡不达标 新日恒力收购两年的博雅干,-99
3640516,那时候直销特别抢眼,-99
505316,10个一字板。,-99
793456,二个跌停板！。,-99
3612411,坐等23连板后34.5元开板，不谢,-99
3369117,大同快跑快跑,-99
2345327,600686:金龙汽车第八届董事会第四十二次会议决,-99
4065289,股票，本人,-99
160888,"本来还有点希望,现在彻底完了...",-99
4782858,真他妈比倒霉卖哪个哪个暴力拉升,-99
3143601,恶意砸盘明显，大单一会压一个台阶!,-99
2207908,业绩翻了九倍股价上涨,-99
1992248,今日涨停,-99
1453946,昆药操作：多看少动,-99
679275,站在周一的点位上面旳,-99
5430515,掌阅科技已20个板了,-99
463884,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
436681,今天还是要下来的,-99
3977583,继续增持,-99
2365828,有种叩3元大关，十万大军已然就绪！！,-99
5003232,亏了70块钱狗庄,-99
2892584,兰生股份控股孙公司收到动迁款 增利5000万,-99
4250501,中报速递：先达股份2017年上半年盈利5417.33万,-99
39453,5天跌幅近10%，草你大爷的！,-99
980586,你不抛万手都不算你有本事,-99
4273510,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
3514863,西宁特钢，金岭矿业,-99
5189584,再次下杀的话空头力量会比之前强大了,-99
1584202,沪指跳水跌逾1.5%           ,-99
2671632,沪指震荡走高逼近3300点 周期股卷土重来,-99
344382,明星电力，每次上涨都挑在大盘向下的时候，佩服,-99
4922172,暴跌40,-99
3096120,100只基金全在这 最高赚,-99
3975702,机构真他妈比傻逼啊！,-99
304474,别迫我加仓，500...............股,-99
2811650,集团资产注入 或者员工持股计划,-99
2858911,发行制度改革推进和IPO重启，壳资源加速贬值。,-99
4469318,菲林格尔能否成为工业4.0龙头？拭目以待。,-99
5251154,看操盘手法就知道最后是闪崩股 友情提示2个价位,-99
2259858,陆家嘴、特么醉了,-99
2609801,论板块轮动（主升浪）的重要性。,-99
