,content,mark
2328615,呵呵 你们可别盼着跌啊，盼着涨多好啊！,-99
2234856,太平盛世的怪事,-99
1780376,靠白酒的民族,-99
3878303,2016-10-19买的，长期持有 (续图片20170831持仓,-99
2137712,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1069817,垃圾公司垃圾股！,-99
4745989,洗盘结束！上升开始！！！,-99
4115029,大盘创新高个股创新低，奇葩的股市,-99
3804951,主力在挖黄金坑，我加仓中建。不喜勿喷,-99
3564058,601198:东兴证券关于监事辞职的公告,-99
3677564,上一次12.22进12.74跑的，没想到后面冲到13多，,-99
1552794,菜鸟级别,-99
4886523,603585:苏利股份关于召开2016年年度股东大会的,-99
4855106,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
4635334,上冲,-99
3303362,不有更便宜点的吗,-99
2858189,茅台股价进入高风险区域。合理估值300-360元。,-99
4742053,对倒顶住，一旦开跌到30,-99
2449886,难道此股永远都是只有跌没有涨吗？,-99
4648347,卖了过节了,-99
5553396,今天要是有缺口就好了,-99
2129067,重大消息：华建明天要破产了。,-99
1582086,0523巨大风险已经来临，技术非常高的,-99
1756612,大盘一调整，小盘股的庄就开始猛砸，因为他们是,-99
3772128,问一毛你揭穿我是托是骗子.你有好处吗带给你收,-99
4127685,拉高就减，怎样稳定股价！,-99
2225081,妈个逼又低开,-99
3954754,“未来会通过改革创新加大人才培养力度。,-99
3525525,空方好像已没子弹了，下午可能奔涨,-99
4653913,交通部：将加快研究交通强国建设顶层设计    新,-99
1567234,操蛋的六国化工，每天我不骂你一句，我心里就不,-99
2296250,又得等了[大便][傲][傲][傲][傲][傲],-99
4651059,尤其是午后对创业板的一拉一砸,-99
4431748,你敢跌 我敢买,-99
2254819,暴跌将临,-99
5526988,净庄托，25反到33.98破25必到16,-99
735645,一会涨一会跌,-99
4467636,吃点小货看看,-99
651544,钢铁煤炭股票大量招收接盘侠,-99
59078,仁和药业‘盘小绩优’,-99
4692978,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
2283349,上海银行间同业拆放利率,-99
5338511,开咋,-99
4784035,明日只要高开高走就继续持有，一旦低开低走十分,-99
2595273,A股影响几何？,-99
5290015,主力 筹码要不要？,-99
2767263,谁能回答出来,-99
2684568,涨停潜力股,-99
5107185,明天开盘低开吧？我来抄底,-99
1780343,不玩了，出来，亏手续费,-99
1919504,大盘指数稳稳的上涨，自己重仓的个股却不断的往,-99
2655369,大家以平和心态炒建新。,-99
1428197,投资性房地产会计变更巧增利润,-99
4989591,603636:南威软件第三届监事会第七次会议决议公,-99
953260,"庄托疯狂唱空之时，就是满仓之日。,小心鬼托",-99
1779745,我心里很憋火,-99
4002956,今天轻轻松松搞一毛钱,-99
3627993,万向一直在减持……,-99
3777327,房地产坑了国家30年，自己领悟吧,-99
4554908,拉升在即，注意筹码不要丢了，死在黎明前的黑暗,-99
2397389,常态化发行,-99
303797,谁拿走血淋淋的筹码？？？。,-99
1077322,比我还没耐性，搞个锤子，明天主力要跑啊。。,-99
4177150,股东公告,-99
578505,每天默念十遍管住手，管住手。。。,-99
5401485,保证跌停,-99
4166315,天下，做为一个男人也,-99
469506,买进持有，等待薄膜量产消息,-99
