,content,mark
4756400,"支持本地企业,求中签",-99
1381216,金山高层这段时间这么沉静筹划重要事项,-99
427718,[微笑][微笑][微笑]机会只有一次[微笑][微笑][,-99
3263659,别这样吧，9.96刚买回不久，就吃套！[为什么][,-99
2920487,回笼不停 资,-99
4329449,死磕到底。,-99
4232352,已经清仓,-99
660016,务院印发了《新一代人工智能发展规划》，,-99
1100256,这样的成交量数天，我也是醉了！,-99
555377,先扬后抑，大跌在即,-99
1725670,大长腿,-99
2952719,没有人玩这只股了,-99
3181797,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
5100040,你看看人家建科院，你在看看你自己！道哥,-99
3040718,2.7直播突破60日均线限制，本周挑战3220附近。,-99
5353965,这基本等同于注册制发行了,-99
4565305,卖单怎么不多卖点，将股价打下来！,-99
3957152,机构程序式买入法，利用电脑等量等时自动控制买,-99
4784307,是垃圾股，给我跌跌跌跌到3'6元。,-99
2640058,香江控股2008年11月就3.4这个价，走到2009年7月,-99
5420270,白酒板块后市可期,-99
596595,兑付不顺利投资者钱难回来。,-99
2890093,马拉个币q,-99
2289339,600671:天目药业关于公司及控股子公司收到政府,-99
1701417,600511:国药股份对外担保管理办法,-99
1534080,这些傻逼,-99
4887207,603585:苏利股份关于补选公司董事的公告,-99
277168,可惜这么好的包装了，难抽的一比,-99
5152882,b7k9m军民融合龙头股002413雷科防务布局雷达产,-99
4872310,31.08入场,-99
2540831,从庄压盘能力看，高点卖了获利筹码控盘筹码没抛,-99
634242,投机市如此,-99
5122588,8元拉到40敢接货的主儿，可不是弱主儿!,-99
1641015,快停牌吧 哪怕停牌出来后继续跌,-99
3147572,“联营”向“自营”转化 秋林一直都在路上,-99
1834160,9.07元走了，等狗庄跌停在接货,-99
3646942,两部委鼓励新能源汽车分时租赁（来源：中国证券,-99
2574084,1个亿5.48不让我委托,-99
2332779,买了这垃圾的票真想自杀,-99
4759204,终于正式起飞了[鼓掌][鼓掌],-99
2518841,603555:贵人鸟2016年年度股东大会的法律意见书c,-99
4494488,.不不是否是最低点。,-99
2113743,股票大量发行，明年更加惨，增发、定增、限售的,-99
1786708,第二支撑位在3200,-99
766946,投资者都喜欢自己的证券比平均的情况更好更有出,-99
4210120,腾讯京东携手大幅溢价投资唯品会，同时达成战略,-99
32588,脑残的庄,-99
4071696,继续保持今早的看法，看到17了,-99
1899428,通报证监会！,-99
3909741,不过由于涨停板没有扩散,-99
1184633,对倒拉高，砸盘出货，分时盘上压下托。典型庄股,-99
2258797,咬牙再忍忍,-99
570744,下月宝能收宝沃,-99
156360,现在是出逃股价处在历史高位的深沪指数股的,-99
3567305,为啥封号？,-99
3153331,券商吹的股票不能买！,-99
2529897,热点资金汇集金轮股份秒杀众信旅游的涨停板一哥,-99
4936682,快买具备连续涨停板300622！,-99
3649164,肯定是要黄了！,-99
5240160,畅连股份马上封板，快点跟上[微笑],-99
462021,范围及额度y,-99
1850442,海航依靠收购破烂生活  旅游项目方面没有多大出,-99
5451040,劳资受不了，加仓干了！,-99
4093188,工信部拟提高行业标准 严控工业机器人低端化,-99
2563953,发20个新股[赞],-99
5005043,原来打算22接，现在选择21接吧，向后退1块[大笑,-99
1349848,tmd，涨的都是别人家的股，跌的都是自己买的股,-99
5015137,"603658不是创也板股,跌什么跌?",-99
2475303,虽然我现在还不是很有钱,-99
319556,诶，难怪散户赚不了钱，这么长时间了，刚开始拉,-99
3357499,下跌时间还有五分钟,-99
5042422,大家赶紧逃命,-99
2531525,违规圈钱的成本太高,-99
3592904,狗的本性,-99
3824231,砸我在28等你,-99
1623892,北京甲级写字楼供应创九年来新高 空置率为8.6%,-99
2664684,两市只有跌倒残的只有沈阳机床，40多现在8元多,-99
4895583,粉饰太平，周五发新股，拉起来点,-99
432709,钢铁丶煤炭丶有色将是大跌后的反弹急先锋。,-99
4401068,不断完善金融财税政策，创新金融产品，,-99
5463913,大千生态：环保部将白洋淀纳入“新三湖”予以保,-99
2216075,游久99只会跟你玩心灵鸡汤，股价低，游戏股，不,-99
5271572,已卖掉，下来绿的在买回去。,-99
4119874,小股民任任宰割没有还手之力可怜啊可怜,-99
4966306,加上英国子公司的盈余权益和储备金额7.09,-99
1821307,大盘要去往3400这周没机会跌了。黄金和大盘基本,-99
3990193,天天就知道出货。,-99
4760812,沙普爱斯事件继续发酵，下一个会是谁？ [不赞][,-99
1974930,从筹码分布图上可以看到从10块到17块之间套牢了,-99
2059320,不玩了 割肉了。,-99
3778647,己卖的买回来唱空操盘手狗杂种丧心病狂、肆无忌,-99
18687,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4714818,牛股,-99
2443646,下跌的中继，向8元靠拢，等暴跌,-99
767924,垃圾卖了哈哈,-99
4781306,比翔港早上市并且发行价还更高的东方和宇环都还,-99
3150939,续一段时间了。,-99
4326366,狗逼耸货,-99
2932014,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
5283833,今日推荐，智度股份，金龙羽，通用股份。其中通,-99
2269402,上海的股票和西安有什么关系，追必套,-99
606794,3日背离，明天补涨,-99
531901,一帮小册老：老一只子布！涨了一点不得了了！没,-99
3829891,范贱家族减持的钱来买纸钱。,-99
988160,日你仙人板板,-99
3906965,这画眉叫的啊，假的也能叫成真的啊！主要是心理,-99
4470478,价格低了、全仓买进，随时拉涨停,-99
5193148,下来后一点弹性没有？,-99
4222253,中访网财经频道:乐惠国际采购额前后不一 真实性,-99
4168905,今天下午收盘前寻机加仓500股华立决定参加分红,-99
