,content,mark
1719712,中国银行甘肃省分行副行长李世江一行来方大炭素,-99
5309327,京东方不要再卖了，，主力玩撕你们，，明天应该,-99
633088,建滔化工涨了八个点,-99
3382836,上市公司分红比例应该达到80%以上,-99
3525047,调整不充分，下周继续调整,-99
5104022,应更名。,-99
564124,这票让我想起前段时间的一只票，九鼎新材，六连,-99
788806,《东文智博》4月11日大盘趋势预测！,-99
1332817,量能放大，主力借利好开始出货了。,-99
1487984,终于等到63,-99
3320427,一群猪一样的队友，哈哈,-99
1202512,强势股追踪 资金连续5日。,-99
3304054,今天391够呛。,-99
4757077,603456:九洲药业:浙江天册律师事务所关于浙江九,-99
914513,重要的啤酒要喝三瓶.。,-99
972484,象屿利好一大堆，为什么贵司就不公告呢，详情看,-99
5348041,跌到二八买点,-99
3114777,这个股的庄应该是徐勇军，看看博闻这几年的走势,-99
5476092,垃圾大理药企,-99
4384645,这样的片子公司都能上市[滴汗],-99
5028380,这是新股发行新套路，诱惑胆大贼。,-99
1068329,这诱多，绝对不信,-99
3036740,"这样的股实在看下去，""还看明朝“吧！。",-99
1577520,1928年高  99.00  73.00,-99
5467382,妈滴，就14亿不到的盘子，天天资金流出！哪来的,-99
4793718,散户太多了很难涨起来的。,-99
248089,黑金托尼：走在丝绸之路总结篇,-99
2003792,鲁西化工涨停了 垃圾,-99
4854662,18元有人接盘吗？,-99
5258483,随着新能源车车身面耐晒颜料的暴发需求，百合花,-99
2664031,散户已吸光，明天不涨停我也撤了…… 换手率太,-99
2924864,股东大会什么意思？高手讲讲,-99
5528243,即将起航，请提前买票[微笑],-99
4717411,清仓,-99
3023840,空王之王开始想找人接盘啦！呵呵,-99
4939991,目前社会上出现的社会腐败和高科技犯罪等现象,-99
4074628,感品/圣阳：8元凹地小票,-99
2371821,第二个黑豹？？？？？？？。,-99
2494822,允许上市公司高价拿地，掏空上市公司为的就是利,-99
3600663,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1854863,要日天了么？！有本事涨停看看！,-99
5017481,璞泰来超过150亿市值，就已经是超级风险……,-99
3310223,在美国开始,-99
2712830,今天看来水井坊要大回调了，跌停好容易的事。,-99
4666468,如何辨别好公司,-99
3932499,短中线淘金：周四操作参考（.）,-99
2765702,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
3957376,哈哈，前来观光[微笑][微笑][微笑][微笑],-99
1952437,600583:海油工程关于修订《公司章程》的公告,-99
5282859,压盘狗，压的一手好盘,-99
2833512,东方大傻好歹也是38亿的巨盘股。看着一手一手的,-99
4194277,低吸雄安概念股，越跌越买。从我做起，推开山口,-99
757780,全柴做好准备工作，洗完盘后停牌重组？,-99
276392,最低16元 空狗都说了 确定无疑  哈哈哈哈哈哈哈,-99
2599639,今天必须要涨停，只有今天下午打板，做多一致性,-99
5531781,603989:关于湖南艾华集团股份有限公司的问询函,-99
2739085,苹果塔,-99
980613,听劝是种美德,-99
4616311,万业企业，两市业绩最好公司，庄家已经入驻，平,-99
