,content,mark
1337655,卖掉一部分再说！回调再买回来。,-99
4209424,新股不能碰啊，谁碰谁倒楣！！！！！,-99
1861599,要崩了，赶紧跑出来，空仓中,-99
607841,现在还不敢低买的以后耒抬轿吗?,-99
4865493,一坨屎,-99
115583,北京科锐明天会绿到底,-99
3515421,说真的莎比现在会卖的，这么多股都闪崩了，还不,-99
3128265,国投电力(600886)融资融券信息(08-28),-99
2368156,现在的市场决定了，巨,-99
413482,今天的走势怎么了？各位投资者们，首先说下我不,-99
35147,首创股份公司逢出公告必回调，人人皆知，今天正,-99
5331275,刚看央视消费新主张报道太平鸟的牛仔裤上黑榜了,-99
1923373,最后一波，下午起直线拉升,-99
269278,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
2554678,散户暴富秘笈！,-99
4171799,涨2%都困难啊?,-99
234629,财经观察：美就业报告令美联储年底加息预期升温,-99
2308079,今天收红[拜神][拜神][拜神],-99
1084489,此股还有希望吗[大笑][大笑],-99
4499341,买卖都不顺手的时候应立即退出来，待调整好状态,-99
3709478,接呀，做t的怎么不接？这么垃圾的股，看你们还,-99
5330350,强拉指数  有创地量 真心服了,-99
499710,股票大量发行，明年更加惨，增发、定增、限售的,-99
5112785,"塞力斯（603716）与华润合作再获成果,多项布局",-99
1043718,浪费行情,-99
1732452,割肉清仓了～,-99
1207897,最好打到6.6，老子就满仓进去了！,-99
1935863,为什么股神都喜欢在尾盘买股票？,-99
337661,为何聘请八次更名不讲诚信的亏损企业（000068华,-99
4809434,一、一带一路经过了近半年时间的炒作          ,-99
3846839,狗子,-99
2753290,放个10月再回来看。一分钱买来卖去好无聊。,-99
4880273,橡胶期货暴跌啊  完蛋了,-99
1992114,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
4578927,探假进行中啊，不可蛮进,-99
172103,别人涨时你不涨，说明你弱势。别人小跌你大跌(,-99
2104475,问下这里的老股民,-99
2062038,陆家嘴论坛都没你什么事？！什么上海股？,-99
2169054,重组预期是确定的,-99
3997636,再来一猛子就到17元了！跌可买！涨就卖！！,-99
5036850,我买到了，谢谢主力，你可以拉了，我帮你锁仓,-99
4250806,603086:先达股份募集资金管理办法,-99
4291084,603108:润达医疗关于终止重大资产重组的公告,-99
3410166,星期一看涨、黑猫第一目标13元,-99
2913311,明日低吸节奏到轮哪一类股,-99
4553867,尾盘拉，发新股……这算盘打的……,-99
3289324,此股基本面稳定，70%的筹码亏损，长线投资的不,-99
2155060,期待明天表现,-99
1107184,大盘操盘手听我司马懿马哥的，我说上个星期出阳,-99
5246474,退市吧，我甘愿亏了,-99
4416566,北美铜今晚大跌,-99
2775370,以每年营业额5亿计算。降税每年可新增1千万的利,-99
2480780,补一补结果你发现未来是多么的……多么的……不,-99
4785348,刚起来的老铁们，速速挂单！！！,-99
2404407,死爹了！。,-99
3464551,脆皮天天海蓝。,-99
2816950,正如读者们现在所知 ,-99
1624362,如果大盘跌40几个点这货，估计要跌停了[大笑],-99
5244233,603618中线牛股,-99
760534,~~速度换妖股。,-99
5257987,抄底,-99
5423510,今天大概率涨停。,-99
3069623,一年来，亏得好心凉,-99
1006882,共赢,-99
4534606,要求不高却无视大盘走势，能站在17之上即可,-99
1383169,辽宁全国最腐败的省份！,-99
1625978,有必要，84 85 86以上都挂1000多吗？有必要吗,-99
4283511,现在的市况玩高价股不明智,-99
3795924,织布机,-99
96819,市场的害人精都是一级市场培养的。是受制度保护,-99
1894201,解禁的、要跑路的快走，犹豫不决的，探头探脑的,-99
3468919,今天开始加仓。,-99
120056,怎么还不复牌？,-99
2709168,西部建设翻红，妖王只要启动，那么后面就会有很,-99
3194212,让暴风雨来得更猛些吧！反正我的都不知道何年才,-99
4368502,杰恩设计公布大小非解禁股上市公告~ 新低行情明,-99
1037417,会拉上去的,-99
4484449,看看上证50如何收场？是上证50指数补跌，还是走,-99
1951466,周四石油大涨价，股价必大幅上涨,-99
4460464,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
2033620,当年的妖股都不成气候,-99
2256406,电气机械和器材制造业等利润预增!,-99
4429884,横久必跌,-99
2980453,9转向上: 月线6连阴9连跌,-99
2733621,起飞,-99
1887986,高潮d,-99
3169286,中国区式船业，Chnia 。有黑元素么t,-99
840361,畜生,-99
1046299,安迪苏8月28日开盘涨幅达5%,-99
1791531,不知道昨天有没有人相信我跑掉的,-99
4956395,今天我要逢高出货，别学我,-99
159391,同样也存在减持节奏缓慢的问题,-99
5390308,请问董秘，这公司过了会的定增批文什么时候能拿,-99
2137746,差价一定不要忘记拉了[大笑][大笑][大笑][胜利],-99
4095540,今天可以涨停不,-99
361357,尼玛币，你能反弹一下不？,-99
2659767,节后首日四川双马沾了大盘指数的光勉强收红几分,-99
3545246,是涨是跌，你给个痛快。,-99
1892742,散户投资者血汗钱风险投资不要慌了就抛，3.3决,-99
126889,可以买了,-99
137914,地震也能引发涨停？这还真是带血的钱！！！,-99
4748967,加班吗[大,-99
2534943,吧里这么多出生十三天的主，都是什么东西? 今天,-99
522059,个点位   我,-99
1800772,伴随着IPO常态化的持续，发审从严的趋势也正在,-99
2559927,啥时候能知道重组的内容和标的啊？迷糊，有大神,-99
3128396,核桃仁gw2u6e密码记不住了，怎么才能够找回来,-99
4626061,周一重点关注军工股！,-99
2466066,不动，耗,-99
1260767,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2631389,那个卖一档的1.28万手怎么撤了呢,-99
4163653,新的次新股炒做被严格禁止了，现在该轮到有价值,-99
4122340,，股权适度集中，即股权较为集中但集中程度又不,-99
4557943,有病吗？,-99
1667881,欧债危机重灾区的欧洲各国,-99
4965594,主力控盘持续增加，尾盘异动买入900万，持续上,-99
600422,这洗盘力度，啧啧,-99
2347111,弱势行情.后市可期,-99
4509443,今天应该会触摸下33，看压力大不大，不大就拉升,-99
4290118,有什么脸拿这破股票来上市，还是回家哄孩子去吧,-99
4241767,全仓买入5000股[鼓掌][鼓掌]，希望能装个涨停板,-99
2594895,还好19.2跑得快,-99
3070671,看到公司桂,-99
1631943,我的最新成本是9.464元，继续钓鱼,-99
1078101,真不知道你为什么跌！ 基本每股收益(元)  0.253,-99
