,content,mark
916599,正是这些平凡的人生 ,-99
3479643,要查查这些辞职人员,-99
3554276,创业板活跃 指数企稳反弹,-99
3579150,可以买进了，大资金要发力了,-99
929455,海正药业(600267)融资融券信息(10-27),-99
4052220,不管它卖1是多少，只管买入,-99
1166152,白云山(600332)融资融券信息(07-13),-99
2538652,建议关注黄金股！m,-99
927949,保变电气这么猛,-99
2531013,红岭创投宣布3年内清盘 董事长称网贷有规模无利,-99
1848688,任何时候不满仓，有助于保持平常心态,-99
2623055,小试牛刀，撒腿就跑了,-99
4984442,芳芳用我们的钱买短期理财，是想让我们的钱保值,-99
3540870,年底了，机构有资金回笼需求，西部矿业年前必无,-99
1630965,杂种主力有本事就抛吧，我买,-99
3985352,红三兵,-99
3179166,周线的高点时间,-99
5551051,方盛制药将拉涨停，要买的别错这机会哈快买!,-99
1530489,下周木有新股,-99
1724473,合曰京东方3\t,-99
575036,联美小儿，怎么这么难，东睦都涨到家了，家长也,-99
1239903,[微笑],-99
5525766,能给中国股民争口气吗,-99
186484,煤炭股全线急挫 中煤能源跌逾2%九连阴,-99
4957627,一把抓,-99
1864345,老白干酒 三大点暴露现在走势! 散户谨记: 这是,-99
2089859,江丰电子:第一届监事会第十次会议决议公告,-99
3354029,肖顺鑫：早盘消息（2017年11月9日）,-99
2927848,没想到这货尾盘倒是拉上去了[加油],-99
3015919,这样玩，白瞎了一支好股,-99
2108981,哈，，我就每天过来看看。。。。你们继续保持唱,-99
3431804,跌到32.5元补仓！,-99
1925872,只要大盘没问题最后上车机会,-99
2747378,尾盘老子再来看看 休息去啦,-99
2752737,今天6.7元买的，能套住吗，,-99
3161564,投资中最难的一点在哪？。,-99
4558435,今天看到这,-99
4762863,火海中一点绿，会不会明天又绿海中一点红！！！,-99
2198848,77[买入][买入][买入][买入][满仓][满仓][满仓],-99
371492,火星推荐的,-99
3957571,补仓终于补到赚钱了。,-99
2602538,什么鸟,-99
3367112,星期一低开低走,-99
5521916,603986:兆易创新关于控股股东股份质押的公告,-99
3206587,平安银行是龙头 龙头,-99
2798853,年新三板创新层名单公布 家公司入选创,-99
1983269,影响周一股价的十大重磅公告,-99
4308690,踏着历史的战车，手握金融之枪，7月21日战否！,-99
5133338,主力资金连续7天流出，行情将在下周3企稳,-99
5400070,尘归尘，土归土，静待牧高笛消息,-99
2847401,这些先行指标透露：中国经济一季度开局良好,-99
3971111,吉视传媒(601929)融资融券信息(08-24),-99
2288978,最近出现了拿着以前的旧公告出来唱空的，看来真,-99
3231344,走势很诡异！,-99
3715834,就一穷鬼一个，一分钱都买买不起，还是睡觉喝茶,-99
3875664,打黑进入密集核查期 稀土企业中期业绩多向好,-99
3602039,反复洗盘，主力目标20，千载难逢机会，下一波龙,-99
2055046,晚上大股东出来发言[大笑]一个屁震死你们这些空,-99
2874591,周下降通道上轨，上周已突破，本周回踩，下周确,-99
1499486,关注,-99
2523658,论1万亿美元大基建 还问了,-99
1452306,中小盘补涨任务圆满完成，后市不容乐观。,-99
1005956,最具景气度的保险,-99
5320065,阶段：或还有寒冬余威，,-99
3589800,看来已经没人参于了，傻逼主力离玩死自己不远了,-99
1727502,天天跌,-99
1300767,股价这样表现，债转股还能发得出来吗,-99
340160,下跌最深的则是同方股份，下跌达17.27%,-99
5298049,止跌了，大家一起拉上去,-99
3924336,新世纪海上丝路新篇章。,-99
349576,当天沪深两市成交总额仅为5.11亿元。,-99
3021307,江苏有线大股东应该冠以名叫吃屎江著名吃屎大鳄,-99
2963753,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
2279195,水泥价格指数124.44哈哈，真希望600668继续下跌,-99
4856967,尾盘追了，千万别低开啊，这股有点慌。财神爷保,-99
1196338,拉高只是诱多，资金出逃是主旋律。,-99
4692578,格力电器对于险资来说是不可多得的投资标的,-99
2524933,唱多的那么疯狂，诱惑力了多少接盘侠？,-99
1934941,四部委发文积极发展创业板，发展科技创新 加大,-99
3588587,该死的庄家跟我抢低筹码,-99
2124858,上市就是为了被辱骂,-99
4647313,涨不少了，贪心是大忌啊,-99
4418305,msci假如来了,-99
998666,狗庄完美出货，就这点出息！,-99
4630533,今天如果不涨停就要出掉一半了。,-99
4532019,看图说话…,-99
2908654,月线Kdj都金叉了，周线月线都底背离，唯一放量,-99
2794393,马上四季度报，年报我出来了，傻逼才会把筹码扔,-99
590384,对不起中国制造，中国芯片（丢脸了),-99
4001314,如此筑牲股今世当远离,-99
1412162,蓝信移动平台创新警务新模式，向科技要战斗力。,-99
630164,我只知道今天稍放量破20日均线，上个礼拜说的守,-99
2772495,阳痿阳痿,-99
3386754,VV主力要逆天？a,-99
2684364,今日盘面预测,-99
3261310,全仓杀入了，静待收获。,-99
1292122,大股东出货！调仓换股！,-99
414593,继续半仓滚动操作，同时减少操作T操作，以免被,-99
564178,换手率太低，死股,-99
1022459,西水股份：行情走势客观分析,-99
692062,一个理智的投机者，有所为有所不为。智者不立危,-99
4095489,人家新华都也重组，打开下杀后又创新高,-99
986547,潭死水。,-99
5283632,他们杀红眼了，算了吧,-99
4435517,小散真是敢买.都赌白酒股来了,-99
494676,不要老认为有些事情你做不到,-99
2217312,有没有想骂这个恶庄的，举手,-99
2535285,昨天一拉今天一砸就把下跌分解了，之前已说过这,-99
1207181,看复权的月K图，股价是在山顶还是山腰还是山底d,-99
2404627,弱爆了，尽亏美加仓。,-99
3088897,蠢比散户都求跌，满足他们蠢比,-99
4461832,创新低吗,-99
1070932,除高压行政手段去产能之外，环保、安全、能耗、,-99
1371875,庄家要钱办事了妈的,-99
2722188,指数跌个股跟着跌，指数涨个股也是在跌，狗庄对,-99
4998504,随时拉涨停的,-99
666247,主力好傻，送钱的行情不涨，好傻,-99
1091733,要跌停了快跑啊,-99
2083111,中国汽车产业加速迈向电动化,-99
3108787,4.82卖出全仓，4.80全仓买入！……我有5万股呦,-99
3249599,基金，社保全退，仅剩大户，基全是别人的钱而大,-99
3739138,来波动作啊,-99
3100979,下跌中继尔已。,-99
2116481,价涨量平未进埸 涨势不会太长久,-99
