,content,mark
959325,我要拉两手了，试试反应,-99
503650,机构在买，抓紧时间拉,-99
3458233,市场资金旳在众多板块,-99
4501330,新闻：603258此股严重低估今天开盘直线拉伸5%以,-99
515175,金联创7月25日原油变化率,-99
420719,浙江东方MACD金叉额！我刚进了10手，帮忙看看这,-99
556574,无耻：不让你炒创板又狂发创板,-99
1911546,业绩牛，面对大盘弱势的环境下，能保持不跌未来,-99
4476358,*近期第一次主力真正完全流进,-99
2413779,600704:物产中大独立董事关于公司实施《物产中,-99
5365306,又来一次8连阴[微笑][微笑][微笑]，原则还是只,-99
2174482,都好不了 ，还是空仓观望稳稳当当,-99
607150,管理层不能再信口开河了！,-99
112380,注意了，中联底部强势周线跳空缺口，意味的什么,-99
2180939,持续上涨中，有空间继续持有！\t,-99
1145364,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
4866871,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
519616,小盘成长股后市看好!,-99
4386869,杀普爱死,-99
3604753,气昂昂让啊啊W。[滴汗]吖吖。人。-'-:',-99
5128453,厉害厉害,-99
4764430,再跌10%就可以大举建仓了。45以下。,-99
3998463,胶东在线7月14日讯 (通讯员 王妍)日前，由山东,-99
1245713,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
454388,作孽啊狗畜生,-99
3590928,你们呀跟谁混呢？能搞懂吗？要替庄家出把力这个,-99
4225428,跌的不多，继续往下跌！,-99
4171633,节前最后一天准时变盘,-99
4755441,主力惜售，拉升即将来临，随时反转,-99
78078,市场经过连续多天的上涨迎来小幅回调。,-99
268210,决不放弃,-99
1119229,因为从监管的角度来说,-99
2570636,跟趋势作对就是血本无归 哈哈哈 看看怡球资源 ,-99
566621,专职炒股这事儿靠谱吗？,-99
2848574,现在这个价位都亏本,-99
2243575,周四：小盘次新股的风口来了，雄安集体特停！。,-99
3477293,四川成渝(601107)融资融券信息(09-29),-99
5164834,600387:海越股份关于变更会计政策的公告。,-99
4858125,603566:普莱柯关于对暂时闲置募集资金和自有资,-99
1327911,不再当傻子,-99
5313367,请问这一堆公告说的是什么？,-99
2202872,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
2443252,好好好，哈哈哈死垃圾,-99
4188415,下午大跳水，逼绿，绿逼，快跑,-99
533909,光扫过他,-99
994949,它在辛勤的耕耘中,-99
5474520,欧股又齐涨  德国再创历史新高,-99
2599351,空仓看潮~空仓看潮~空仓看潮~,-99
5308875,看他自己搁那红着我都不得劲了   ,-99
1003179,下面还有这多托盘，诱多左手换右手。。,-99
4564572,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
2411838,兄弟亚洲投资有限公。,-99
256297,哎哎哎傻逼操盘手，你还没把老子洗出来就拉升，,-99
851189,苹果业绩增速会非常好，因此看好9月份产业链行,-99
1960833,海罗是靠减持其他公司股票赚钱的，公司一般,-99
2710227,期待阳包阴,-99
5122043,明天卖出的朋友就不要买了,-99
5151093,华凯创意300592从40.65元跌到22元流通市值6.7亿,-99
275441,祝大家好运,-99
4420459,只要拉1.10元的一根阳线，,-99
4396540,从现在开始关注次新股，几轮暴跌，后市就有了涨,-99
3934132,刚说业绩不好换了002641,-99
1248317,谈谈自己在炒股中的一些个人经验和体会：,-99
2422959,"否则就沽出持股,远离市场",-99
3460602,太平洋到3.2，我再多买点进去，哈哈,-99
2803693,今日高点已过。大家散了吧,-99
2647380,生殖，保胎；花多钱都买不来,-99
2540983,明天涨 周1阴线吃掉前面3个涨幅,-99
2867684,放心，这股绝对给你买低的价格,-99
3424361,为什么心那么黑，不弄死小散就不爽吗，真的是好,-99
3507075,荣获国家科技进步二等奖，行业品牌得以提升,-99
1703760,涨了，涨了，账户钱又多了,-99
175456,你爷爷又发飙了，不要再装孙子啦。,-99
1845871,￥金隅的房地产及物业收入合计39.6亿元，占主营,-99
2124159,学学人家北京王府井.你这上海垃圾,-99
1009383,给万手哥点赞，，你是好人！！,-99
2620986,什么时候复牌，亏了70,-99
709543,帖子真好玩,-99
3148614,个股急跌时应该怎样操作？。,-99
4306315,投资，机会是跌出来的。每下一元就接500股。我,-99
3754356,上压下拖 大盘涨 压盘砸盘 股价上不去 大盘跌,-99
4642786,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
3762468,601607:上海医药下属全资子公司获得《药品GMP证,-99
3010051,公司公告说德国子公司今年已经开始盈利，也就是,-99
4759574,我没骗你！《你看，真涨停了吧！》 牛 哈 加油,-99
5123245,#坚决割肉远离它们对倒对敲的湖南毒股中广天择,-99
2219260,慢慢来，一个一个来,-99
4927473,这么大根阴线，还得跌,-99
3961963,一起等待吧,-99
5385830,今天破位了，先走了，看不到希望这股，业绩算是,-99
3856073,当前阶段，政策是影响新能源汽车的最重要的因素,-99
4363502,跌吧我买了,-99
4681709,今天带大家回本！,-99
1213889,此股千万不能缩量，那可真是宝盖头一个元字了,-99
1842577,6月收官战月线阳包阴释放何种信号？7月会如何运,-99
3717176,这是明智的选择e,-99
2669552,这三天连续跌停概率极大！先定个小目标，让股价,-99
4068877,死叉出现,-99
3107602,狗B老年股就是这么缺德！,-99
561876,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
5536386,低位调整，等大盘,-99
3006010,国电，神华强势涨停，眉飞色舞在现，至少3连板p,-99
138861,四是四大报力挺市场,-99
3871570,自约赏花人,-99
4582687,诚邦股份603316杭州园林小盘低价绩优明天拉板，,-99
5247701,下午股市又跌了，凡是中字头股票都要一个个站起,-99
693558,又么低开，老资撤了！,-99
898880,一把就上去的了，给在站岗的兄弟一口汤喝喝,-99
4945550,说了今天至少跌三个点，明天反弹一个点，后天跌,-99
723297,今日涨停,-99
801098,下周一跌停,-99
3741201,没有量，哈哈调整马上开始，今天是假涨,-99
4091080,早上好,-99
