,content,mark
586621,今晚IPO能不能来个12家！,-99
1049992,卖出,-99
4155040,一百多倍市盈率 上涨空间已经没有了 垃圾 换股 ,-99
1732098,500,-99
4966489,一帮傻逼做着重演牛市时翻倍的春秋大梦,-99
3392693,最不要脸的，股票,-99
1965293,两点半来个涨停，下个月一定红红火火。。。,-99
1425718,那么多要出的筹码，明天跑路,-99
67987,机构在吃[大便][大便]不停的卖了钱买[大便]吃,-99
4637854,明天我要买点新凤鸣,-99
2269966,奥瑞德的媒体说明会什么时候开....13号会有消息,-99
1487442,跌破5日线，没救了。f,-99
2596386,明天早盘看情况是否要出掉西藏旅游然后去追银河,-99
3894598,这辣鸡一点不会协同,-99
3259510,「易选股」龙虎榜：众游资承接雷鸣科化，多机构,-99
1393342,的撒旦是,-99
474429,能有效地识别主力建仓,-99
5095880,小程序电商浮出水面 概念股受关注,-99
39414,托单都是骗人的[大笑],-99
4491335,30快的本，26000股，看你能咋样？老子就等40快,-99
3936750,S币，不拉谁卖,-99
706375,便于长期投资,-99
4117164,高低位杀了一块钱了,-99
176487,传五矿集团与中国黄金集团拟合并 五矿发展中金,-99
2440290,预计有一次放量下跌，然后横盘,-99
1600703,退市吧！基本完蛋啦,-99
412976,长江明天跌几个点？,-99
1971904,别人，只怪。,-99
3529543,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
128834,雄安概念最近小打小闹，分化很严重！,-99
2669803,是大小非砸了！,-99
520964,此股无量，无人关注！！只有骨头，无肉啊！！,-99
1221628,以及债券融资等,-99
146048,破6.92成周线头肩顶了,-99
2212447,一分钱能玩一下午 这水平吃屎都赶不上热的！,-99
1109140,欢迎来到天下智慧一日游！！～,-99
553688,我就这样经营着自己的小店4个月后,-99
3865896,辣鸡,-99
3141277,航空股没跌到位，但有资金低吸！。,-99
3673720,"别看它今天走势好像很稳健的样子,明天不管大盘",-99
5290346,弱股无力跟随大盘拉升。正平昨日在大盘强势触底,-99
1342519,黄金大涨，黄金板块今天可期！,-99
1364126,打个电话没几毛钱，大家举报吧！！！,-99
1413237,三氯氢硅又提价了。。,-99
3319044,买入中电环保。。,-99
79898,散户越上越多，哈哈,-99
1170489,判断消息真假的最好办法是对照盘面,-99
487152,今年养老金已经在逐渐进入，A股纳入MSCI也会对,-99
