,content,mark
3024060,如果不久王府井轻松站上21元，那时的气氛如何？,-99
4521090,这个股上市就解禁套现怎么会涨天天喊涨的，不要,-99
2450617,9月19号就说了7元见,-99
2802990,再恶的庄也压不住这布油的上涨，上半年按50美金,-99
5152401,丨,-99
615386,安通控股和中水渔业机会很大,-99
5182082,我认为还没,-99
1665643,以上观察的结果 ,-99
853152,看好今天是怎么破8.5的,-99
588964,下午换贝岭做龙头拉涨停板，芯片又热闹了[大笑],-99
3934590,论军民融合，该股应是深层标的之一 9月25日，波,-99
5262740,记住东大单,-99
5480549,走了，保证金最重要,-99
2822123,擒拿大法，服了吗。,-99
4245736,抛压盘不少呀,-99
840266,600240:华业资本对外担保公告(2017/7/26),-99
1954512,几乎都是强调融资功能第一的,-99
1281476,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
5036476,今天的量会很高,-99
4267442,这走势至少跌5个点,-99
2445851,需求前景展现乐观预期 原油期货强劲反弹。,-99
2736236,今天走成这个逼样，日！,-99
3351907,等待着继续上攻的机会,-99
2751801,很对不起大家，因为、、、,-99
2585357,大控还是牛,-99
1407502,垃圾就是垃圾,-99
442271,健康向上发展,-99
3817141,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
4291602,首先就要将这个漏洞堵死,-99
3432784,公司已经成空壳了，手握20亿现金，资产注入是板,-99
4184153,请问煤制乙,-99
2644664,买买买买别多问,-99
2053547,买入，买入，买入，重要的事情说三遍。置出现有,-99
3873016,第一烂股。,-99
966557,近期277都是尾盘有大单拉动 原来是彪子瞎吃 赶,-99
5052576,上周五涨板买入现在，只好补仓降低成本。,-99
1694834,晚上又可以IPO了！[大笑][大笑][大笑],-99
1144656,其带来的减税效应功不可没。,-99
5500321,玛德，要是故意停到11月份解禁那天才复牌才叫害,-99
1739456,华海药业伏立康唑片获FDA批准,-99
2832397,山东淄博股友你在不？ 好久没有你的消息了，最,-99
2125560,老乡别走，下午涨停啊！,-99
116676,今天收盘前,-99
1747177,虚假诉讼罪,-99
4250509,下周上证必有大阳旳关,-99
3503221,每个周五与周一都会拉指数，都1年多了，规律，,-99
1911876,压盘很大 难道仅仅是秀肌肉吗   恐有阴谋在其中,-99
4591455,造厨具的公司,-99
579281,大多数个股主力配合来了一个高抛,-99
285869,600086:东方金钰当年累计新增借款超过上年末净,-99
3594073,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
4888061,大家动起来！为了我们的利益！去活跃股吧，推荐,-99
3652984,加仓50万股,-99
169767,中国医药年报每股收益应为0.88元，比照恒瑞医药,-99
2788609,冲啊，杀呀，大盘又拉指数啦！,-99
5167609,赶紧上车，,-99
4594715,软件服务、硬件产品销售  信雅达(600571)传统业,-99
4293352,建议投资者继续密切留意市场的量能变化，酌情把,-99
1830669,买进50万的股票忽悠谁呢？,-99
5088832,私募基金进入才5元多的000751,-99
632885,今日8月21带部分客户建仓002868?绿康生化,-99
1426438,锂电池中的次新环保概念[赞][赞][赞]。,-99
957850,st  疯长 你高开低走 绿了？ 这是什么鬼,-99
1474404,国家级 毛姐提示::崩盘了！因为收购成功必须跌,-99
5212776,我在夜里想了又想不肯睡去,-99
1861390,600558:大西洋2017年半年度业绩预减公告,-99
5045900,搞不懂这股什么毛病,-99
2554834,强股越来越强，弱股越来越弱。,-99
2384921,金证券背后是谁啊这么追着pp不放！莫非在炒作pp,-99
996474,羚锐制药(600285)融资融券信息(11-29),-99
2173811,万邦融联教你怎么识别平台？,-99
49731,这就意味着上市公司高送转与业绩匹配的问题,-99
3236528,银座股份本周派息，今天历史地量压盘何看？。,-99
921291,德在青年人的成长成才中发挥着越来越突出的作用,-99
3009127,双针探底！,-99
4704065,科蓝封板多时，同行业顶点离涨停不会远,-99
415573,低开买入，16.5见~,-99
1921690,今天坐等大盘站上3200点,-99
4924521,同样的杭州园林也是中标股，为何走势反差如此之,-99
4075807,9.45大底，己确立，一波上涨来临,-99
4597753,全关起来,-99
1396682,表现不错，终会出头。。,-99
1323123,具有强大实力的战略投资者来购并极差和亏损企业,-99
1153502,张中秦寄语---智者，善以他人为鉴，愚者,-99
5513327,想一巴掌扇死自己,-99
5268047,尾盘马上跳水，又套一批哈哈,-99
3285874,幸亏卖了，哇哈哈哈,-99
4088309,昨天我喊你们买黄金股 都赚了吧！,-99
571196,斯德哥尔摩综合症,-99
2384154,我说可以买了，就是可以买了。准备好了，马上停,-99
5127530,苍天保佑保佑中签6925加4,-99
2884445,确切消息！中交上市推迟到明年下半年，由于在分,-99
4618285,一个下午没看，cnm，竟然绿了一个多点！我是真,-99
1472133,蛇吞象[大笑][大笑][大笑][大笑],-99
1048782,今天安迪苏一鸣惊人，亮亮风彩，吸引大资金关注,-99
670136,创兴资源(600193)融资融券信息(11-23),-99
1576926,营业收入增加了进6亿为啥利润少了,-99
2355372,飞天鳄鱼，从昆药股吧逃跑了，已经被通缉，特此,-99
3276074,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5467304,快跌快跌快跌,-99
1809976,着了，被忽悠进来了。t,-99
402560,为啥不敢捅10.12,-99
4784745,非得当它妈的,-99
1062539,开盘全卖了,-99
1569086,唐人通服:2016年第六次临时股东大会通知公告,-99
2119373,换股了也要每天来骂你一次！三孙子主力，小瘪三,-99
4587384,先破吧我东,-99
4660097,这个股真他妈邪性，我扛不住了，走了。,-99
3689860,说好了，本周周线翻红,-99
