,content,mark
256867,尼玛，遇上喜欢高抛低吸的垃圾庄,-99
3646271,主力能打到10元吗[微笑],-99
2726885,对上市公司高送转行为加以规范c,-99
809703,9.5，加油,-99
5185565,天天资金流出，把散户洗干净,-99
760902,明天跌一下恐怕也不是买入的最佳时机。,-99
2699380,庄己出货，干万别当接盘侠，下午还得大跌,-99
5270430,巴块见,-99
3375099,主力：咋不直接上天呢？但是我还是要继续加仓60,-99
3451273,这个次新股只能看不能买，庄家都是做梯，今天是,-99
3210115,你妈的，卖了你就涨,-99
2419089,那141家基金都跑没了 那还有谁天天在那里压盘[,-99
3745918,纳指创2009年以来最大单,-99
5413644,可以参考横河模具18个板，但合力比横河更优质,-99
1637639,自己撸呢,-99
791695,吃饱喝足了？,-99
5005721,上海物贸拉红5个点！畅联会跟上，已进！,-99
4651257,退市的压力,-99
1081772,今年是停盘重组股太多还是我与停盘重组股有缘？,-99
1248948,MSCI将于6月20日公布是否纳入中国A股的决定,-99
5101448,护板的呢傻逼,-99
4891218,弱发弹、创业板都直线拉升，你连十日线都没吻一,-99
3742705,快问,-99
5533096,解禁数量比例巨大,-99
743938,可或缺的一环。即使短期果一味迁就市场潜规则，,-99
4090490,这些新闻影响哪些投资机会,-99
1925064,奇葩！赵薇被罚了60万，祥源文化的股东们却赚了,-99
4574358,太可怕了 不好的预敢 一夜回到解放前,-99
2767932,保税用资金买别人家股票，也不买自家的股票，结,-99
4167057,不要给我谈技术分析，线都是我们画出来的,-99
1707279,明明要跌，还做要涨的样子要大家买入，看大家会,-99
2711290,水进坊的提示,-99
964508,古老的神州二十四山,-99
3198398,600917:重庆燃气涉及诉讼进展公告,-99
3483483,这个垃圾,-99
1435678,股市玩不起，就不要玩了吧！！！,-99
1212644,主力跟你说 服不服就是干,-99
3058742,梅子主力突袭尾盘！～,-99
850028,关注的不要跟风,-99
666611,长城电工氢燃料清洁环保燃料电池,-99
5197791,不会动[为什么],-99
294896,支付给了万达商业支付给了万达商业,-99
3051717,星湖科技非公开发行股票获审核通过,-99
519858,不错要重组,-99
762415,抱住你的大腿不放手......,-99
738743,无力还是走了赚5个点。各位保重,-99
3379218,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
2541648,一鸣惊人,-99
5016810,为什么公司2016年的管理费用增加那么多？,-99
920224,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
39209,权重蓝筹股表现抢眼,-99
1372067,长假来了！日、韩、法、西——这些国家现在说着,-99
2866542,600819:耀皮玻璃:2016年度非经营性资金占用及其,-99
1773031,增发被套了，上市公司想法不，不会不管的！,-99
4692498,“IPO加速与股市下跌无关,-99
5142901,这几天大盘天天跌，聪明的散户们天天逃，傻基金,-99
562435,一手才有意思,-99
5486984,不会一天都在24.41吧，我成本价,-99
3178958,股票补仓的注意事项,-99
861816,担保大股东赛买单，实际上盈利，蛮好，万事俱备,-99
731100,不必回应那些熟悉的陌生人，他们并不一定真正关,-99
2666241,无商不奸，买股权的目的一点点露出来了,-99
5378181,空方力量极强！[傲],-99
4214179,上市公司有那家良心发现。上市就是为了减持。回,-99
4055365,龙轩认为大盘中期走势必定无像样的大行情,-99
937802,多地粘胶短纤价格现反弹 领域龙头昂首挺胸望飙,-99
2893241,兰生是不是投资了二个石墨烯项目啊,-99
3960684,垃圾桶,-99
5182459,哈哈哈哈，好消息，煤炭有色资源统统跳水，国家,-99
800406,我想说的是，在这吧里的人大多是持有沧大并希望,-99
318489,捡底部低位筹码，坐轿子喽！[大笑][大笑][拜神],-99
2797674,涨停吧,-99
4441748,正常来讲，今天不可能就一只环保股涨停吧？！,-99
1410656,很好，我就最喜欢你这一种一本正经的样子。哈哈,-99
4460060,来点刺激的,-99
5428976,三十八元以下不满仓就是白痴傻逼,-99
1662953,这个股上午涨点，下午就跌回来,-99
1304977,一个字：干！,-99
2013190,唱多的不觉得被打脸吗,-99
1291432,3.98这里等你,-99
926177,三季报预增将成为上涨发令枪声,-99
5372931,新人看过来，超良心帖,-99
58816,观察几个化工股这个是最差的o,-99
4849138,还好我跑的快啊！30出货啊！,-99
2963251,真正的低市盈率个股,-99
5267890,我在这里等着你[想一下][想一下],-99
4843884,这垃圾怎么天天窄幅震荡，墨迹,-99
175893,工业化提锂是五矿盐湖有限公司，是五矿集团下属,-99
1550039,阴气太重,-99
2246069,现在是吸货的良机！。,-99
3394553,走了拜拜祝留下的发财,-99
3824788,年报难产了，上次写的是17号公布，结果来个季报,-99
3475212,相当稳健。,-99
4077512,哈哈  好！,-99
1965513,破3000破3000破3000,-99
5506039,破位,-99
695182,主控资金故意压盘之铁证。[不屑],-99
5477675,属于中药概念 公司其他主要产品为黄芪注射液(国,-99
1684989,买香梨本来抢反弹，现在博重组，未知诱惑。,-99
1477460,9月份明天就完蛋，是否开始肉痛，颤抖？,-99
5116750,天域生态，要起来了。,-99
3694539,自营投资助增长，多元业务同发力,-99
3750641,量这么大，明天绝不会跌，,-99
3072287,据知情在权益类方面，未来养老金还可能会投向红,-99
3349718,跌停 跌停 跌停,-99
2337911,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3063609,人们百思不得其解的是,-99
1475233,放量下跌，不改垃圾股本色,-99
1864112,要跌停啊,-99
1024344,看得起的次新全是板，慌了尾盘抓根葱。,-99
4485037,今天下午大盘将暴力反弹  格尔收红不成问题  我,-99
3195056,我的东兴证券比华安证券强些[赞][赞][赞],-99
4505086,主力难道你就是为亏钱来的吗,-99
3490315,题材都是庄家造 业绩增长难回报  ,-99
1388555,9.9元买了套，表示持久套,-99
4465185,看逢能到么卡--容容个！,-99
5120492,艹……每次都这样无语,-99
1953817,海油工程：之前硬撑的631，现在变成了反压。,-99
