,content,mark
3600843,大盘暗藏一利空，风险已经来临，你准备好了吗？,-99
3372790,大户在不断减仓！,-99
401773,真牛逼,-99
5013679,股友们记得挂单74.4。捂盘看涨[买入][买入][买,-99
2856370,主力目标达到了，不停吸筹，小散不停交筹码,-99
1618022,下午仍然三个点收场,-99
5334012,买入，不信不涨，赌你一把,-99
1265127,这种不计成本的出货手法其实走不了多少货的，散,-99
1940417,我是再也不碰卧龙了，太慢了,-99
1117934,增发之后是4.35亿的股本，你算算合理的估值该是,-99
570065,放心大胆买吧，券商崛起代表着大盘未来一段时间,-99
1057576,消息面真空，经营死水一般，股票交易僵尸，这个,-99
910439,送股的票8年不碰它，碰了就是天天套没碰来回涨,-99
1529632,600458:时代新材2017年半年度报告摘要,-99
4265950,极端最低价会到30元，有股的要注意风险！,-99
2681484,突破前的征兆啊,-99
529619,骂人的散户你、显然看多，你是希望涨的，我是庄,-99
2954477,航母概念黑马一一一一一一一一一开始建仓50元左,-99
3392480,大盘涨你跌，大盘横盘你跌，大盘跌你跌，庄我服,-99
4674988,今天好多新股开板，有点像九月份的时候一天8个,-99
798031,10.08都不卖撒逼哦，估计今天是没机会卖了[大笑,-99
925110,3rty军民融合龙头股002413雷科防务布局雷达产业,-99
2823363,必须肯下苦功。,-99
207427,回踩即是空头认错机会,-99
1855422,看来慧球的风波还没结束啊！事事反常必有妖！谁,-99
3001406,目标3元,-99
1149143,您好！请问绿地控股及集团下属企业是否有参。,-99
2117398,ssss,-99
654766,鉴定完毕死股一只。,-99
5443273,股价很快回到40元以上，2017业绩大增百分百，在,-99
184202,海信电器(600060)融资融券信息(11-02),-99
653900,600189是2000年上市的公司，分红16次，股本扩张,-99
4252191,关注三高增长股：中旗股份，安靠智电，先达股份,-99
744242,关注；苏州恒久 元跌至目前元流通股本千,-99
3315129,激励个毛啊，股价这死样,-99
2827308,？这个可以有！,-99
3637989,指数3个点，然后你绿了,-99
311440,自力更生,-99
4409269,尾盘冲击5点上……,-99
2742481,鼓励外资参与国有企业混合所有制改革。(国家发,-99
2322756,跟了你算老子倒霉！,-99
3571248,她就是被水淹死的东西，缺德要遭报应的。。,-99
5495802,小白发病吐,-99
2496400,600724:宁波富达2016年年度股东大会决议公告,-99
2690128,尾盘买入,-99
1901429,还有改制提,-99
4175992,603040:新坐标关于使用闲置自有资金进行投资理,-99
657517,还有33个交易日2017年结束,-99
403176,三水跟安水现在怎么差这么多，老庄死了？,-99
2517465,怎么跌多少都有人卖。都赚钱吗？,-99
1206685,公告公告，诡异的交易,-99
3479302,记这8大K线买入点，做一个股市小牛人,-99
5192023,新日股份展示了一项“动态电动车充电”技术，可,-99
1096227,垃圾公司的垃圾股票今天又是2分钱玩一天,-99
1534926,老夫一卖,-99
2647412,早晨之星出现，又到了买入的时候了！,-99
5058478,久盘必跌,-99
1367307,航发科技(600391)融资融券信息(09-04),-99
4736124,为什么要补跌，我真是想不通,-99
3326695,己出，下来再接,-99
2060394,无量阴跌模式,-99
2009724,农垦改革是大概念，重头戏,-99
609561,明天涨三个点！,-99
5189016,速度买，小心拉涨停,-99
3484041,清仓，反弹太无力了,-99
1113879,各位，长长心眼吧！大股东和庄家高度控盘的股票,-99
4900517,要准备开餐了，大家拿好碗筷[大笑],-99
4782509,此票可以放弃，不活跃，一百手往上一摆就成死票,-99
2094194,鉴定完毕 主力在吸筹码,-99
2617803,吸血鬼，不折腾，都你妈给我闭嘴！,-99
919062,跑了,-99
4466923,昨天花谢花开,-99
1727094,啥情况，转眼即逝，吃了巴豆，拉稀了！,-99
1898653,涨停到跌停,-99
4097533,还需要有着肯流汗的心,-99
2395065,军工改革进程加快 首?,-99
4614882,会中吗？好激动啊,-99
2474966,三连带绿幅无法改变现实，盘子太大，抛压沉重。,-99
1289169,现在还不是逃命的时候，太胆小了。[大笑],-99
5525282,大盘缩量上涨你敢跟吗？,-99
158926,截至收盘,-99
2729318,实话实说，鲁银投资，只是少数几个人的提款机，,-99
3139157,已站上周K线\t,-99
2507260,大盘沿现有趋势运行。操,-99
4351594,海量数据为什么天天跌，有什么消息吗,-99
59840,空头排列斩仓出局。,-99
4397033,下周反抽能否越过这条线将是成败的关键,-99
4153655,8,-99
1578757,这几天要停牌了，看他跌得那么狠,-99
4001847,再等半个月，60日均线才会拐头向上，到时大家再,-99
3715099,你鸡年大集吧。 说集不说吧，文明你我他。,-99
3486239,妈爹回去了妈爹回去了妈爹回去了,-99
219498,要干吗?,-99
2016563,攻城锤，尼玛蛋,-99
855357,别洗了，要出人命的g,-99
2108008,60分钟背离了，不卖,-99
4829415,30.92买入！明天出！,-99
4809507,小单拉升诱多，大单出货。又开始新一轮下跌了，,-99
3808080,今天洗盘有点吓人,-99
4999180,美元加息今天A股要变盘或左式右,-99
201630,早已潜伏在有色金属之中。。,-99
4154724,走了，这死股，不玩了，草。,-99
4236748,拜财神[拜神][拜神][拜神]求中签！！,-99
988487,今天孙子了,-99
3013565,什么情况呀？公告中有一句“公司密切关注事态发,-99
2268754,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
3112200,日线收十字星，那么在全球都是牛市的情况下,-99
860814,三炮哥你千万得在呀！有你守着成城就不敢乱涨了,-99
3240768,业绩符合预期，园林PPP订单持续落地可期,-99
1644911,15万个小小散，人均持股?,-99
2148481,中技控股更名进行中,-99
3710647,尾盘估计又要跳了！,-99
3379993,我笑了笑，把单撤了，年底见吧,-99
63038,大盘明天不太差的话，估摸着日照会来根大阳线。,-99
5537628,今天尾盘拉涨停，对于散户来说即买不到也卖不出,-99
805719,主力为何如此疲软？,-99
5467827,加仓的好时候啊,-99
1822480,继续，加油，别涨。我中金迷好佩服你,-99
3130467,买入抢，说中国大发展的我只能说新闻联播看多少,-99
549004,继续砸傻庄，快砸，,-99
4580280,今天跌五个点进三分之一仓跌停进半仓不跌五个点,-99
2315205,老庄，又开始拉尾盘了！,-99
5260884,周一涨停,-99
5454661,山无陵，江水为竭,-99
4502438,江丰电子和天安新材拉板了，都属于新材料，阿石,-99
2773747,"MSCI明日公布, 此股将随大盘涨6分",-99
1171013,600333:长春燃气非公开发行股票发行情况报告书,-99
3640916,贵州茅台贵州茅台，现在怎么做比较好？。,-99
