,content,mark
4797519,思维列控发行价过高 业绩跟不上 近期不要抱太大,-99
5327245,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
4747993,公司是不想披露年报和一季度报吧，要是利润大度,-99
1352658,环保税不便宜啊。,-99
5179817,早上快跌停的都红了，你这麻痹,-99
3647710,久攻不上，是否会应验久盘必跌呀! 不来点实质的,-99
1712117,提早通知：明天看好！,-99
2696376,龙抬头,-99
3606134,强烈要求回答,-99
1231047,10.26买入13900股。。,-99
2344052,昨天涨多了，累着了！,-99
4509972,603268:松发股份关于投资设立全资子公司的公告,-99
2603056,"12月正式启用,微软、阿里、金山、华为等重量级",-99
5180456,尾盘跳水迎接周一7亿解禁跌停板,-99
471935,二狗子,-99
5366707,怎么还没涨停呢？,-99
4252324,上午大概率跌破38,-99
3183810,600900:长江电力2003年中国长江三峡工程开发总,-99
4821125,此股好贱啊[哭]做套从未成功,-99
860568,老铁们[大笑]请问在斗鱼直播，熊猫TV，上面直播,-99
3286176,靠，大单抛出很凶。。。[不赞],-99
421032,有谁知道头像怎么换给个方法吧,-99
5314329,可不可以打电话举报白云电器内幕交易？,-99
4042826,股市要大涨？,-99
2891774,平静的湖面，一石激起千层浪！ 现在所差的只是,-99
1014036,凭心而论，公司管理有问题，从细节可以看出，这,-99
3151820,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1052111,又死翘翘了,-99
3304539,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
2540758,购买这些债券所带来的被称作为“大的投机收益”,-99
693594,看着一个个充大尾巴狼所谓苟屁高手的就恶心、从,-99
641510,三家上市公司股市表现也不让夏建统省心。,-99
537306,煎熬啊[怒][怒]。,-99
1964010,整天都是一手哥，啥股票，垃圾,-99
4014864,只要你买进就准备割肉出来，一个多月都是这走势,-99
1375068,我赢利2万走了，但现在仍在关注。,-99
670503,周五最后几分钟，在6.50，6.49，6.48三个价位的,-99
1034989,8.25买的下周必定大涨，大家拿好了拭目以待。,-99
4834037,开启暴跌模式快跑啊,-99
3727706,中国风电,-99
3227737,哈哈果然低开,-99
3333995,最怕的就是权重股多杀多了。,-99
1159042,看这个倒霉公司是偷摸减持不然不会这么跌，这个,-99
78853,电力发展“十三五”规划印发,-99
5507423,今天受消息面影响不敢下砸，下砸跟单少买单多，,-99
5511204,刚掐吊一算，明日跌停,-99
4966494,红领巾，老子有的是筹码，就是不给你，老子不看,-99
4188902,为了上市开了很多门店，上市之后立马关了。骗子,-99
5452524,快跑啊！！！！！！！李铁为整  33.7,-99
2919901,Steam和Wegame竞争加剧，PC端游戏还会继续发力,-99
3464004,许多人以为股价便宜，但忘记了那些送股！！,-99
525342,你洗的走我算我输 主力 哈哈哈,-99
2520022,中国高科(600730)融资融券信息(08-02),-99
14596,A股迎重大利好）,-99
2633133,中美签订1600亿美元的能源协议，不知道你今天会,-99
1403589,为什么说公告更换实际控制人是一场骗局,-99
612872,A股6家上市保险公司中，中国平安成为首家总市值,-99
5178182,共享刚刚开始。几十个莆田莆面而来。年底业绩利,-99
3628970,员工持股价3.7，股东减持价2.73。股东专套员工,-99
1612441,贵州茅台飞流直下三千尺之时就是信威集团井喷之,-99
2660849,(8/21)十大名博看后市：大盘即将迎来三大终极大,-99
2458734,咋就熄火了呢？大A第一火热吧，不能熄火！e,-99
1399740,眼下，除上证五零外，假股指，真股价。为了流动,-99
3372128,利好消息也下跌，鬼了,-99
2986181,幸福钱庄：网贷中的等额本息是什么？什么情况选,-99
1106711,升他妈的两分像用尽了吃奶的力，看着都恶心，等,-99
5531114,艾华集团来个涨停板吧,-99
692326,有色“龙头”股价跌至冰点，多家机构20亿锁仓，,-99
167294,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
240066,不知道以后vr手机会不会适配vr游戏,-99
2301956,缺口不补等大阳,-99
108856,券商板块 只要盯住 市值最大“最深蓝的蓝筹”“,-99
1452153,反弹结束,-99
1520509,让其回归到回报投资者的初衷中来g,-99
5325215,暴跌！我想抄底,-99
2827518,代表就挺好，我知道我都没资格。,-99
4820643,那个阿里云呢？？是不是几天前看高多伦，于是追,-99
1217759,6.51买盘撑到收盘问题不大，看看哪里凉快哪里待,-99
3341510,文山电力控股股东这群贱人就是矫情……,-99
3593414,今天打电话来叫我交保证金了。 还好又筹了点钱,-99
2624484,纵观今日行情。,-99
2265968,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
4837573,破位走人[大笑],-99
3647838,蓝宝石和中字头等板块涨幅居前,-99
5429592,公司有进入雄安和特斯拉新能源汽车、新材料生产,-99
2900483,腾讯重金入股永辉超市旗下生鲜超市超级物种 12-,-99
971455,钟山：从四,-99
424028,600121:*ST郑煤关于控股股东部分股权解除质押的,-99
2942353,拉升,-99
3862697,哈哈，上午10.26买入，加油,-99
2198237,收工，旅游去，创业板崩盘定数了。,-99
774833,002110都20多了,-99
4086105,一团乱战,-99
1411834,配股价格为什么成本价格是1.333？,-99
1975926,6.5的非公开发行2017，估计半年都不会涨了，201,-99
2687627,明天能来根长阳就好了,-99
289484,要控住自己啊，千万别去接飞刀,-99
4010893,下午权重股护盘，估计能收1个点！！！,-99
3802144,这就是每天破低的下场[大笑][大笑][大笑],-99
5536930,继续涨,-99
5509911,采矿业造富传奇：13倍利润增长，下游成本上涨一,-99
42274,至少要先站上并站稳60日线,-99
3427938,超大单一手也没有，再等确认点位方向,-99
235445,霉淋，一沟绝望的死水！,-99
5514377,明天的走势可以判定中报业绩，明晚出中报！,-99
3455978,好叼，做T上方托上面卖,-99
4505529,今年次新股最高荣誉大奖 狗熊奖 被三角轮胎夺得,-99
357453,买盘稀少的垃圾股就这样 大盘板块跌一定跟跌，,-99
4187198,终于。。。眼泪都出来了,-99
2375260,此股还欠一个涨停板！！！！！！！！！！！！,-99
3685772,意淫大师……2017[不屑],-99
2658718,600765:中航重机关于拟通过非公开协议增资方式,-99
2241334,T+0好比给市场注入了10倍以上的存量资金！,-99
2257520,倒行逆施,-99
1021155,搞不懂，有什么理由下跌！,-99
942723,吃小散的社保118快刀手又来了~呵呵~,-99
3447340,调整向下～不建议补仓,-99
3248989,连跌你你天,-99
2650713,这么唯利是图的人能做好医院么？,-99
885952,愿主力买的更猛烈些吧[加油][加油][加油][加油],-99
4888660,这尼玛狗日的老总，跌成这个样，连分红都没有，,-99
