,content,mark
391605,新疆深圳经济技术合作座谈会暨项目签约仪式今在,-99
1174744,脸上天天喊绿7元的猴子为何屁股红彤彤的？[为什,-99
5521055,你们在东方财富交易，都是东方财富证券的账号吗,-99
118660,启动了上,-99
392314,但中期调整仍持续,-99
3323713,股价体现公司的价值，考核管理者的能力股票价格,-99
3376766,8月29日周二公布半年报增长400%柳钢股份,-99
3606971,大家都远离华电重工吧，好股那么多，干嘛在这耗,-99
3147352,600891:秋林集团关于收到股东增持事项问询函的,-99
5133251,今天，次新股板块在上涨，比朗迪集团差得多都在,-99
5027794,如果周一高开涨停，试问恒林你到底要玩哪样？,-99
3950496,由于A股若干规定的限制，没有赶上今年以来因为,-99
3651941,都公告了，有不确定新性，股价有重大风险，还有,-99
5371717,快跑啊，这股公司内部出现问题了，监证会已介入,-99
4752335,603444:吉比特信息披露暂缓与豁免业务管理制度,-99
5015249,安图，谁在砸盘? 脑子瓦塔拉?,-99
5293204,6108+12中一签,-99
2142832,送浙数文化4个字：无力回天！[胜利],-99
233532,最后的垂死挣扎，小主力已经绝望,-99
4565305,卖单怎么不多卖点，将股价打下来！,-99
1707022,武林大会，龙虎争霸！,-99
3793538,有人说工作累的时候,-99
1800499,五粮液放不过机遇，就躲不过风险。,-99
4752997,安全赚钱  满仓次新002888  打新必中,-99
2213372,下跌没有空间，主力又不想拉高，所以只有横盘在,-99
2936643,[2017-12-01]大数据解密龙虎榜---流云神龙榜上,-99
376583,京东入主第一创业，互联网金融打开想象空间，国,-99
1464204,宇峰解盘：无量反弹有点弱,-99
172791,下周可以买入吗,-99
2114421,大盘如期下跌，月如何操作,-99
400521,前8月盈利106亿，还要跌吗？说说下跌的理由！,-99
3664256,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2580376,这么好的业绩不涨？真是烂,-99
3911248,哥割的不是肉，是大腿22.96的成本，在18.57割了,-99
3865975,有时由于股民的固执心理 ,-99
1584783,中证装配式建筑等四条主题指数即将发布 2017-09,-99
4937512,人人都出一份力，定叫京华价冲天,-99
4060660,为什么走的这么磨叽？板块都要调整了看你怎么撑,-99
1891223,济川药业(600566)融资融券信息(12-02),-99
4175305,狗杂种 使劲砸,-99
1488196,TMD这吧疯子还真多。,-99
4275176,重庆尘埃落定，换界已基本完成，二界总理亲视过,-99
4930477,跌倒22元我一定买点，哈哈,-99
5301274,中签者必看：这样才能让中签的新股达到收益最大,-99
1224897,猴年我若凌云志，敢笑菲特不丈夫。,-99
416320,看主力如何表演吧，我是不会割肉滴..[傲],-99
898046,还停牌，什么烂公司![不屑][不屑][不屑]。,-99
607524,感觉李总和那些庄家打着手电筒在寻底一样,-99
2960181,呵呵哒 底层狗上工啥时候跌到6阿 大盘何时破166,-99
4456243,搞了个波浪赚到3.5个点,-99
1901022,乖孙子雪豹，你看四块八以上了吗？,-99
4512226,还是昨天的套路吗？一个套路用十次。,-99
3890619,刚刚看了一个‘’期货高手‘’的结局.炒中国石,-99
1692505,却是乱山尤远,-99
4508512,众位跟着林道藩担惊受怕辛苦了！,-99
2220825,这个公司确确实实没有一点正能量..公司董事长跟,-99
5267487,现在庄家做得很艰难,-99
1473697,人人车宣布完成2亿美元融资，滴滴战略投资 2017,-99
1125706,，玩死机构,-99
1839445,平生第一次遇到这么垃圾的股票,-99
5294296,大盘慢牛开启，全民炒股又要到来，华荣乐观看到,-99
1402095,大颠覆！又一个百年行业，即将发生巨变....干光,-99
4743511,主力是这样操控股价的,-99
173735,不隔江水,-99
2904623,诱多又来了。,-99
3897744,哥一直在呢！短期基本见底了。安心拿着吧,-99
5098065,"业绩太差,成为垃圾股了..",-99
1291878,你如果按鬼托说的操作了，结果就是把胜利果实拱,-99
2875591,600821:津劝业股票停牌的公告,-99
2751895,又让格力电器股票再一次直面利空的打击,-99
4360877,什么情况，这几手就差点打成跌停，太丢人了,-99
4884702,水利工程专业的，擅长放水。,-99
1034887,煤炭价格目前处于较高水平，对火电企业产生不利,-99
2971009,早盘我就说了，逃，下午要跳水！！！,-99
2312225,江文旅实控人将变更；多。,-99
491143,跳水,-99
3075511,中山房价过年涨了一倍。不知这股有必要重估吗。,-99
5258205,顺义当地国资理念必须有颠覆！才能顺应时代和资,-99
2556458,今天18.65进场,-99
2033549,市北高新(600604)融资融券信息(12-07),-99
1012045,由于A股若干规定的限制，没有赶上今年以来因为o,-99
413263,佛山照明(000541)融资融券信息(09-06)。,-99
353669,打死都不买这破股钱烂了也不买买了上火。,-99
5122317,跌停卖明天更低买，想法错误概率高!明天最低瞬,-99
2368674,相信你买你相信你买你。,-99
2842524,小京，让人欢喜让人忧 既给你希望，又让你失望v,-99
4253475,强烈关注：国企改革的重点军工混改 航天通信吧,-99
5142994,主力同志，23.62收了你50000股，明天你看着办啊,-99
5107122,剑指31,-99
2992581,阿里投10亿发展游戏IP,-99
792832,他妈的又停盘一个,-99
2894480,苹果可能将迎来新一轮的换机周期。,-99
4651604,六大原因揭秘内房,-99
239064,技术上看o,-99
1442318,鄙视喝酒，还是天润好，养身体[赞],-99
1425986,600410:华胜天成重大事项停牌公告,-99
5016919,跌时机构可以做空保值，也没人喊话了。什么世道,-99
1176322,上周没跑的要注意安全了！,-99
5343399,直线跳水速度吓死人草尼玛币死垃圾,-99
4589163,我也找不到看多的理由了[滴汗],-99
5432070,今天被大盘影响了，跌得不畅快，明天就好了，大,-99
3790131,长城汽车利润下滑丢掉最赚钱车企标签 全年目标,-99
4893340,拜财神，必中签！！！,-99
2590261,吾以为上死发展可以上天了，原来是入地狱了！还,-99
269286,又是骗子。,-99
2847008,解百9月份4亿股要解禁？？？,-99
920340,从发贴 跟贴的情况看，目前散户热情很高,-99
2236569,涨的力度。,-99
12372,肯定海润做假账的，那为什么没公布6月30跟一些,-99
4084398,这股价和智能一点不匹配,-99
1667282,我只想说，操盘手，你嘛了戈壁,-99
384657,收盘进一步确认了即将筑底反弹的趋势，可惜没有,-99
4578592,主力跑了，没机会了，散了,-99
840518,没有资金会来的，因为没人愿意送死。,-99
265023,定增,-99
3689913,这种股里的主力真的汤面，明天本人清仓。,-99
774836,单都在这他妈的封着等死吗？畜牲们！,-99
4481469,24.50买了两手，买着玩，真被套了，现在股市风,-99
861421,连续2年亏损，交不起水电费却遭高管套现近14万,-99
801449,主营业绩2017年每股利润5元/股以上，2018年可能,-99
3218287,割肉走人！这垃圾！,-99
274244,沪指跳水跌逾1.5%逼近3100点              创业,-99
5334399,603878走势猜想，本猜想不构成操作建议，钢铁板,-99
1738775,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
5246110,我还真佩服,-99
4224421,等下又砸下来,-99
4283918,拦腰砍一半！股价在24见！！,-99
5194019,新日今天高开高走,-99
551729,大盘回调，巨化会回调到何价位,-99
4528069,为避免误导,-99
1920712,要停牌了,-99
638361,同志们，大胆做Ｔ，２分钱就有利润！,-99
4375557,造纸板块涨，它就跟跌中小创；中小创涨，它就跟,-99
1009785,大盘跳水 萎靡个股普跌。明日大盘猜想 早间开盘,-99
3547210,英国储蓄率跌至历史低位,-99
2795135,下跌就加仓,-99
3425696,这走势得用多少2来形容,-99
4829308,这种死股赶快割肉，星,-99
768705,几乎都是哭着离开,-99
3583337,中报一出来，复制保险行业走势，25元上方必须要,-99
141761,佩服自己，跌了这么久，还没被洗走,-99
126970,不要脸天天跌,-99
4988340,什么都在反弹此狗不动有这个票的蒙圈了吧,-99
4292548,学会投资而不学炒股，才能安心持股，前期工作做,-99
2572171,下半年国企改革要提速(加快步伐全力推进)小不点,-99
1120466,什么鬼 怎么又st了,-99
1106359,一架运20的价格大概多少钱？,-99
1670496,以后买票，千万不要买这种像安水一样，看似便宜,-99
944522,太磨叽,-99
3010788,早盘强势放量走高,-99
4549808,这垃圾股还有人喊涨停？幸好我昨天换了之前做过,-99
1531334,美国燃料电池慨念股连涨3天涨18% 星期4涨9%,-99
