,content,mark
1132210,只要把钱统统交出来,-99
2401920,222  555 333  88,-99
2877833,快跑，狗日的庄在出,-99
2029737,广汇庄急不可耐拉高了，想脱离成本区，哼哼！,-99
4971551,曾问过在证券公司当客户部副经理朋友，说一个才,-99
431333,早知道昨天换阳泉了，阳泉碉堡了,-99
5264915,还有要卖的吗，赶快点，准备拉了。,-99
3787226,就你一个绿，中国绿,-99
2544630,毕竟在资产荒的背景下,-99
2021888,fuck   狗庄,-99
5281058,到现在都没什么抛盘 上方套牢盘好多,-99
4090495,火币网关闭了，股市要涨了。,-99
3242275,业绩加成长，有较好的,-99
5059730,[图片],-99
572197,6666军民融合龙头股002413雷科防务布局雷达产业,-99
2130250,先割了再说,-99
967123,亿利我6.93又买了你，你也不要在跌了呗，大盘都,-99
1223757,巨量委卖单，股价稳步上涨，肯定有鬼。,-99
4979387,人气只需要,-99
5405435,善庄发钱，速度上车，每人50万,-99
5410574,明天会不会停牌公告,-99
4353375,今日探底回升，找点位补仓，心态放平。,-99
11107,这两个板块都是大盘股,-99
295326,走势蹊跷，必有利好,-99
3763544,早上那个傻逼干的，集合竞价那么多？。,-99
3449390,明天股东会议?有人要哭了?7元见?呵呵,-99
1874094,大多数企业是通过IPO第一次圈钱,-99
2419173,乐视影子股 懂的点赞！,-99
1725194,此股现在还不融券做空的 都不是合格的投资者！,-99
4833301,今天赚了很多，明天拉升就扔给主力6000手,-99
2276282,上班后我对工作极其热忱,-99
3312566,600985:雷鸣科化重大资产重组进展公告,-99
4886663,603585:苏利股份突发事件应急管理制度,-99
1048025,卖酱油,-99
2002927,兴发收复下跌前失地股价十九，:新安病得不轻了,-99
2799429,真他妈婊子[不赞]w,-99
2044464,早上让大家跑，有没有跑了的，,-99
4301676,看你还要怎样？死B,-99
5474871,又卖了，机构你可以拉了,-99
610721,凡买雅戈尔都是抱长线打新股至少一年不卖票你如,-99
1809936,我开始在网络发表文字,-99
3363079,本周还剩下周五一个交易日,-99
5091940,住不发生系统性,-99
2901669,三季报速递：茂业商业2017年前三季度盈利5.57亿,-99
3037020,麒麟谈股：午后大盘继续以延续早间格局为主！,-99
5291743,好太太会给你们上保险套不？[大笑],-99
2911477,垃圾破股买了你真是倒霉死了,-99
10828,咱就好买创业板,-99
837217,两根大阳线，龙虎榜上机构现                ,-99
4337210,赶快逃命吧，各位老铁[胜利],-99
4641428,603338:浙江鼎力第二届监事会第十九次会议决议,-99
1229999,大家还是去买雄安的吧，别在这个狗屎股票上浪费,-99
4315744,华荣股份退,-99
235704,有望涨停,-99
137786,7级地震 抢筹 6大（重建）题材,-99
1900895,兄弟们，明天无论如何都要小心，后天这垃圾要下,-99
2008732,退还本金随后,-99
2131172,本人新手，哪位老师解释一下，昨天跌那么多，今,-99
4616032,老板死了，可怜的散户！,-99
3629786,每天一二一，就这吊样，垃圾中的极品，扶不上墙,-99
2379475,一边是紧锣密鼓的新股发行推进节奏,-99
4713622,300482万孚生物上升趋势完美。,-99
5060646,好几万了。狗日的，我不信你永远不涨。,-99
5125147,不跌到二十,-99
5134966,十大股东全是个人[赞],-99
996848,涨不动，跌的飞快，试问主力有利吗？,-99
1341644,大盘：分时在我计算的点之上运行，不过黄线,-99
178313,现在还看不清形势的，亏钱也是命了,-99
1921127,香港楼市短期承压 商业地产依然坚挺,-99
3540354,"[年k]主力成本:8.70元,卖了的都会 死哇嘎!!",-99
1272908,指数收于3140.15点,-99
5403747,1736手那个死人，急等着回家烧纸吧,-99
795360,[大笑],-99
5237908,原尚股份上方还有套牢盘盘需要消化，明日涨板无,-99
3981164,10.7的本 走不走？,-99
2520308,小仓位买入，看好高科背后资源,-99
1641351,明天沪指上方压力在3150点附近,-99
5313812,恶心瘪叽的，觉得没希,-99
624630,香水大王”举牌明家科技。股价开始复制联创节能,-99
3862996,一直以为自己的事情,-99
1608974,主力压单不拉升 ，小心媳妇被人操，操盘水平真,-99
4917956,保密工作真好，，，，，到现在都木有人知道，，,-99
65114,7-55入手了这只咸鱼股。。。后怎么操作？,-99
3275415,干完证券干五丰   懂规矩的不要坏我行规,-99
4898850,有本事今天涨停[哭],-99
2744781,有种就涨起来，没种就铁停它。,-99
3587449,大神在民间，厉害了我的哥,-99
4637058,这垃圾\t,-99
3750246,今天有望站上压力线6.91,-99
2571103,如今白马蓝筹行情破了,-99
4557776,今天暴力拉涨,-99
848787,大家能有几个涨停,-99
2801310,0.43％；深成指报10366.98点，涨71.41点,-99
2989937,拉高骗散户进来，然后全部套住。。,-99
2815532,超能重组,-99
3195915,华安证券。。去补仓行吗 能不能涨了啊,-99
2466817,[想一下]也该涨停了吧[想一下][献花][献花][献,-99
5035532,603667,-99
4096025,，不是有业绩承诺吗？,-99
1485068,弹不起来了吧,-99
4848505,狗主力，算你狠，前天28进的，今天25.50补仓，,-99
2358784,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
5255640,向上无力，向下动力无限，垃圾中的垃圾,-99
1111972,中国跳水队是奥运冠军两点跳水准点开始！,-99
1372021,又萎下了！,-99
2885828,小赤佬一一5.49有什么对倒头？,-99
3350142,狗几把开滦昨天板块跌幅第一，现在又要本着倒数,-99
