,content,mark
125808,主要原因是2017年度电子元器件行业产需旺盛及整,-99
4412639,亏了17个点，是割肉还是继续持有？,-99
870744,破位下行,-99
4539051,杭叉集团每天的节奏就是看好出货,-99
4810473,林什收评：资源股反弹，开启第二春？,-99
4281286,破9元止损,-99
1889133,盘中更关注一批开始拔苗的强势股q,-99
4798454,网管声音太好听了，我喜欢你,-99
1333570,估值太底了！修复行情将展开！,-99
4918655,话说再升会不会一直关到解禁，接着发个不痛不痒,-99
244255,压瘫痪了、、、、、、,-99
1431742,大盘本周3400，垃圾要到7.08,-99
5216364,涨的慢比乌鬼跌成狗,-99
3822736,邬总浮亏好几百万了，咱们这点浮亏算啥[兴奋],-99
2390537,银行系统有奸细，而且,-99
5031498,37，踩到脚下,-99
2583998,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
593400,新雷能:2017年半年度?,-99
3039950,可以跑了[拜神],-99
4627237,这狗东西 天天高开低走做阴线,-99
3441118,601058:赛轮金宇:西南证券股份有限公司关于赛轮,-99
4335750,我是上周五下午卖出的，看来卖对了，本来想今天,-99
1951756,表现不错啊 第一次跑赢大盘,-99
2676164,真会出货。,-99
1441510,熬过“五穷六绝”，真正的“吃饭行情”来了!,-99
3677256,今天应该是跑的机会,-99
3829326,幸亏昨天割肉了。,-99
3502359,在都流行买,-99
2396215,看看隆基股份,-99
2214871,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2053997,作为投资必修课，分析,-99
3278308,而且这种调控在明年还会继续下去,-99
3428749,洗干净了[不屑],-99
2210273,三类IPO企业将接受证监会现场检查 这些券商的项,-99
3589567,既然 明天星期四 而且 每天下跌 谁 还会买此股,-99
4639534,杰克股份，好股，好股,-99
3835412,只是对长线投资的才有意义。,-99
1769350,重庆百货(600729)融资融券信息(10-25)莆田,-99
2472033,阳线右肩十字长，处长阶段逞疯狂，主升阶段来洗,-99
1496868,关注3只股票，潜力大！,-99
531699,宝硕股份(600155)融资融券信息(08-03),-99
212711,下周破8,-99
5487108,二散在，难怪,-99
276772,毛病之人连承认的勇气都没有，承担不起现在何必,-99
4544785,002276,-99
3692333,兴业证券(601377)融资融券信息(12-05),-99
4977935,今天大涨5个点,-99
2285376,琼瑰暗泣,-99
2133134,上海瘪三自由港，散惨不惨，觉得亏了来点个赞。,-99
2934042,涩,-99
1408549,停牌倒计时，保密！[满仓],-99
5086141,小心回马枪！！！,-99
4860528,上面有很多压单，大家别着急，还可以更低价买到,-99
2606366,沃尔沃,-99
1378390,股市如果找到上升原因之时，股市就是见顶之日,-99
5340,赔的少割，赔的多,-99
3092355,600877:*ST嘉陵重大资产重组进展公告(2017/11/2,-99
3787110,在短短的20多年的时间里。,-99
3139102,大盘3200多点，股价10块，还有啥好说的！,-99
2832238,600810:神马股份独立董事关于公司对外担保情况,-99
2105003,由于当年救市措施一大堆,-99
2375852,东北的商业真是弱鸡，看看别的商业股。啧啧！,-99
5179888,今天尾盘进来做股东。。反正就是要和你们反着搞,-99
705244,中国股市被搞的不人不鬼的自由市场！,-99
4823194,此股明日9点40必暴跌,-99
3870265,银行、金融股集体暴发也完全符合国家战略！金融,-99
5007034,1697+5中一签，运气不错，今年第二签了。,-99
543761,神奇的下周，神奇的17,-99
5060710,看看佳力图，柚子还是喜欢刚开板的新票,-99
4689059,爹你倒是跑得快。,-99
887785,完全没有一点止跌，嗬嗬嗬,-99
3469968,不破八不买,-99
5199609,海信电器没涨到26元之前不再发帖,-99
2339123,以及和他2月份因为过节,-99
4981903,这股大部份都是高位套牢盘，谁会来做解放军,-99
