,content,mark
4063774,联合复星集团，深化“四三三”,-99
3163723,放水了 钱不缺，加息不会了。 留点股票是对的。,-99
5314897,妈屁好久复牌，他们家死了多少人，拖那么久,-99
2763795,第一次买这支股票，国资委和五粮液两大股东，这,-99
1325655,最成功一次T+0,-99
1144247,[季k]资金净流入6.51亿600132c,-99
2828570,没有忽悠,-99
3574836,60分钟是顶了，高抛疧吸，下来再买！,-99
2246958,今天，会涨停？。,-99
4716618,完蛋！ 别相信高手，相信自己，五日均线都站不 ,-99
4606210,如果看好家具行业，抓紧时间换皮阿诺或金牌吧，,-99
4012537,年末消费季 多家银行现金分期再打折,-99
3196379,真尼玛不要脸,-99
1486008,这个河南人,-99
23726,东风汽车(600006)融资融券信息(12-19),-99
3764587,今日秃托继,-99
4118977,这样算法比较科学.净利润与上年同期相比将大幅,-99
749524,又发生了什么,-99
3359249,等待利好！,-99
4746473,鼎信无量，纯小散买卖，无得玩，只有等。,-99
4445114,上海弱霸上海弱霸上海弱霸上海弱霸上海弱霸上海,-99
816912,老乡别走，今天真的不是诱多！,-99
3674629,晚间突发利好个股，有没有你的？,-99
1240444,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
206015,跌，做死的跌,-99
230509,尾盘收涨停,-99
3709446,平均成本12.6买了100万，不吹牛，坐等拉伸[大笑,-99
4990545,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
117511,买入 快 快 快,-99
4904324,你们真的买到了吗，口说无凭来几个截屏看看。,-99
2797448,日了，华新一涨大盘就出来捣乱[为什么],-99
468779,乐凯胶片(600135)融资融券信息(12-12),-99
941413,19号中国第九届物流大会是不是要来个涨停,-99
5395397,掛百手賣單的,-99
4629623,黄昏，街边，小卖部。 人，男人，两个男人，一,-99
3089708,怪不得大跌，减持，呵呵今天跌停明天跌停,-99
2496180,[不屑]给你们得意一下明天有你们好受的！！！,-99
2736389,大数据分析今日市场更加惨烈,-99
5506275,、加强耕地保护,-99
1510500,今天证监会发布了《上市公司股东、董监高减持股,-99
1332455,春天和澳门复一堂是合作关系,-99
4246406,下周大盘长阴杀跌将至,-99
4865416,没有一天是涨的[怒][怒][怒],-99
2565675,有人说小富会到20元以下，假如那天收盘价在20元,-99
4470931,马上就要拉起来,-99
3939023,尾盘跌停,-99
3299622,估值见底、业绩见底或者出现“看长做长”的大逻,-99
265151,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4753852,疯了 大盘涨这么多 还跌这么多,-99
724771,主力开始护盘了。,-99
3407433,目标价,-99
1406358,大有漲停迎新掌门人吴同性,-99
253556,垃圾股      醉了。。。。割肉走人,-99
3929676,出了，挣了20个点\t,-99
72656,建议证监会以中原高速为例，解剖上市公司股价长,-99
5385404,低位筹码不是那么好拿的，炒短线的早跑了,-99
1066991,10.23就解套了！,-99
4761900,谢谢各位卖的，74给了机会买回来！,-99
780922,==失败者都是清一色机会来了的时候缩手缩脚,-99
2562747,今天有什么利好吗、这样拉,-99
589718,题材股怎么不限市盈率呢 一炒就好几百的市盈率 ,-99
4956051,2017年度中国婴儿浴盆十大品牌排行榜第八名，哈,-99
5235417,多行不义必自毙,-99
44259,大股东已经黔驴技穷了！。,-99
678746,防御性板块逆市走强 “喝酒吃药”批量创新高,-99
4999958,明天会再次跳空低开闷杀小散吗,-99
308979,确实是垃圾就是一骗子公司,-99
3660336,9号开盘估计又要深跌，亏大了啊，抄底的要套了,-99
5169098,计成交5863亿,-99
634715,每天怎）赚点,-99
2069389,什么是“低位放量上涨出逃”？,-99
3734427,九牧王啊，St墨龙送大股东四亿，有人接筹码，大,-99
117903,福建高速股市最强妖股，拉升程序马上开启大家抓,-99
2431338,大名城不错了，看看两市跌得最惨的优质绩优股！,-99
1721054,老王擒龙12.20：置信电气 、广和通、丰原药业、,-99
4843412,怎么又没有竞价，是不是停牌了？？？？,-99
3329173,600990 ！！！盘中三大信号、决定接下来的走势,-99
1022586,西水股份今天走势大观,-99
784382,公司尽快发布业绩预,-99
918560,211,-99
1013368,冲破11.72元就确立第二波反弹开始,-99
4063577,指数每天也就下跌十几个点，看起来很正常,-99
1104578,民族品牌,-99
25437,600006:东风汽车2016年年度报告(更正修订),-99
209243,收盘6.5,-99
1522872,博通股份今天的阳线不大，但化解了危机，大盘不,-99
3699978,通告：601958 金钼股份正创历史新低，青菜价6.7,-99
4486109,今天医药板块还可以，不能当单纯次新来看待了。,-99
4629699,看看次新股的指数，再看看你走成啥B样,-99
3202793,陪你死天天8.21天天加仓,-99
4784489,看空的这么多，该继续涨停了,-99
3232198,明天还有一个跌停板。,-99
1001876,绮丽的,-99
1918191,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2425538,600706:曲江文旅简式权益变动报告书,-99
1831072,拥有钨钼、电池材料、稀土三大业务，未来尽享发,-99
442743,金健米业600127：均线上下滚床单,-99
2244809,联系我们,-99
2613121,上个月买了4万股锦江B股，略高于净资产价格购买,-99
