,content,mark
2532016,公司财务报表太难看了,-99
3304208,草呀人家涨他开始横盘，跌时就跳水尼马。,-99
1393365,趋势线走坏，60日线开始向下拐头，不是好现象啊,-99
5454521,转来至诺德股份的发图，这神人！又看好科力远！,-99
2043510,集合竞价就低开了！哈哈！,-99
1225794,一群傻子，等着挨套吧b,-99
2080947,并不是不要险资进行投资,-99
3089990,今天会爆发,-99
172627,只配给国贸提鞋，啥破玩艺,-99
2667780,16:33淘股神股神工厂收评：市集体现震荡行情 锂,-99
691219,今天酿酒行业股票全部暴跌，一日行情套牢散户。,-99
3226149,三个一字板保底,-99
3372961,你们都走了我就放心了,-99
487684,跑吧，大资金已经先撒了,-99
4397360,此股基本面较好 但平日走势呆滞 换股= 新日股份,-99
180316,会对相关主题概念,-99
4313325,有大宗才有机会。呵呵。时间！,-99
3591451,狗庄,-99
3619793,1947年对1938年的,-99
2727026,我操你妈,-99
3666335,起来起来,-99
3276953,中国平安(601318)融资融券信息(07-31),-99
2306919,7.41全出，不玩了，垃圾,-99
3963303,放量向上攻击！。,-99
5522752,感觉昨天的不象虚拉,-99
1032674,15.2，有多少我接多少,-99
4891736,看来技术还不够妈的被主力忽悠了,-99
3887798,弱者恒弱。难以翻身。,-99
1316633,H股大涨，为啥这货不跟风啊？[鼓掌],-99
1967115,此股涨跌都不容易。。,-99
1960231,大水泥时代已经来临，明年见到100元水泥不是梦,-99
3729855,涨了,-99
1334030,中源协和晚上公告入住雄安新区,-99
4818758,今天不跑明天继续砸盘暴跌,-99
1664359,广州发展即将建仓完毕，祝你好运，呵呵,-99
638704,请问公司大股东最近有减持吗？\t。,-99
2346484,连关联的新帖都没了，人气涣散，金龙怎么了？,-99
3403204,狗庄，真不要脸，,-99
1745741,这股主力没钱拉，交易量太小，都是亏钱的。,-99
2053939,今天数金杯跌的少啊,-99
4609483,此股已废，嘛卖批的,-99
3638581,上午没希望看下午了\t。,-99
5334207,这主力死了，大家都已绝望，钢铁涨他不涨，次新,-99
2505245,听说公司要倒闭了哇！天天都要给老总带绿帽子！,-99
2306692,股票买卖口诀！史上最经典！,-99
894152,看来还是卖对了[大笑][大笑][大笑],-99
4227376,老牛，下午能吹上去吗？,-99
1743825,科普光纤预制棒,-99
4759568,今天该拉升了吧，解套就走,-99
1090502,600311粉丝请进来点赞，把帖顶起来，别理会李睡,-99
3695199,如果增发，坚决投反对票！！！,-99
3658117,杀敌三百，自损一千。 还不如众人拾柴把火旺起,-99
4441717,今天环保板块应该涨[为什么][为什么][为什么][,-99
3823076,这K 线漂亮,-99
31181,涨了,-99
2275554,没拜神没快,-99
3514456,不仅业绩在承压下实现了稳增长，不良贷款率又降,-99
2519232,强烈要求中国高科改名为北大高科,-99
3893833,11.27再吃一回，以后都不动了,-99
3339527,马应龙(600993)融资融券信息(09-27),-99
323366,再次强调！目前稳中求胜就两招,-99
4398369,这票每天都是涨停价竞价,-99
5418095,碑上有几行,-99
2483269,中小盘无业绩支撑个股风险会加剧释放,-99
2295218,格力电器又一次承受短线利空的冲击,-99
