,content,mark
2597257,江中的主力，你放心砸吧，我在25元等你,-99
4662400,拉高，又套了一批嘛[为什么],-99
3389739,5.6收盘[不赞],-99
83689,002020,-99
3665104,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
4746982,跌吧。我准备两年中10个新股 弥补你损失,-99
421309,趁没有机构，买,-99
3964808,绝对人渣，本来期望番倍。现在赚几个点。。,-99
971265,炒股就像吃瓜子，吃着一个臭的都得吐出来！东方,-99
2052822,垃圾,-99
2389453,根团队指出：,-99
2056445,买房子还没入住连物业费停车费都得先交了  期房,-99
3806218,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
4848311,龟孙子，继续啊！,-99
3637899,主力全身而退，将破任何技术位置，长期阴跌,-99
3471299,在此位置买入昊华会有10倍涨幅,-99
1765292,这股做完我要好好反省，多谢年没中这个招了。主,-99
1462945,增特你我我,-99
2426147,彩虹就一坨屎,-99
4976107,在晒晒操作，继续看好,-99
5533199,这逼  绝逼庄   永远都不让你卖在红盘,-99
189315,果然是逢公告必跌!,-99
3541476,满仓西矿,-99
5323309,120分钟MACD高位死叉 跌起来吓死你 涨的慢跌的,-99
1538054,也该歇歇了,-99
5381545,说这个利息高,-99
1658241,就能克服困难。,-99
4955213,看,-99
5277482,连着一个星期的调整，相信洗出去不少傻逼散户们,-99
4843704,进来炒股的不炒蛋滴,-99
226221,增长的稳定性不断提高。5月份全国城镇调,-99
5101692,团结一致、不为所动。必超十个板,-99
1192611,顺络电子为何倒在员工持股计划的路上？ 在几乎,-99
104906,照理说该跑的节前都跑了啊、除非证金减持，那大,-99
3130538,还没有买货的，别忘了收盘前临门一脚！,-99
2699040,“一带一路”建设：加大对境外园区支持力度。,-99
2332960,100万现金驰援到账，坐等半年报利空全仓满上。,-99
1466246,高鸿股份庄家欠收拾欢迎来搞,-99
1046381,领涨超级权重区域，沪指表现得相对活跃,-99
640198,好样的 快绿 要不跌个三五点怎样a,-99
2472813,风烟雨雪阴晴晚,-99
1827864,预备250万回购现金！准备下跌！接飞刀！还是那,-99
4835200,能不能上车了？还是再等一个月,-99
1607268,想问董秘：年底前宁德核电资产注入进展怎么样了,-99
4536189,横盘不动的话，散户也别动。,-99
2954828,中国股市最大的泡沫根源就是股票首次公开发行的,-99
4138966,其实是因为他们没有发现机会的眼光,-99
2271431,看好小三。,-99
5168913,马的大盘到底要跌要涨,-99
4715585,上午学冲高，下午学跳水，基本蛋定！,-99
5462487,大千目前强势,-99
3619351,形势一片大好，中国的氢燃料电池车可能要“火”,-99
3093195,中签732277[大笑]今天喝多了一点，[大笑],-99
4663186,支持这东珠景观退市的评论扣1.........,-99
198278,大单不见了，软无力,-99
4212809,科大智能是人工智能和智能机器人的龙头股 主导,-99
4093520,我们仍然要强调的是，市场处在年底年初规律性调,-99
3455793,久盘要危险。,-99
4361170,好了 300094,-99
2554683,一群傻冒老板，董事会就不带你们玩，你们当股东,-99
512065,快点，慢慢磨不刺激，，，快点啊，，，庄哥,-99
5067167,5890-4希望中签，保佑,-99
672276,3000手大单即将来临，方向不明。你懂的。,-99
1399190,第五子浪上攻今日将开始！,-99
1406773,如果不是看在河南能化国改，早就离场了！,-99
1485588,这个股票有什么魔力吗？怎么还有这么多人做梦呢,-99
3272277,特大利好\tc,-99
2865192,董柲死了？。,-99
3475352,一直跌到多头彻底丧失信心斩仓认赔，爆出大的成,-99
5530693,603989:艾华集团:平安证券股份有限公司关于湖南,-99
4340003,发那科是世界上最大的机器人公司，沪工好有面子,-99
4501968,丽岛新材2天反弹17个点，这就是区别,-99
106315,尾盘满仓，明日大涨,-99
4016595,有没有一种西游记的感觉 有本事你上来呀 有本事,-99
3570640,要闪崩？？？,-99
2990954,2118这个垃圾股东还在忽悠散户,-99
4928979,咔咔，下午涨停，,-99
1067922,机构密集调研 青睐蓝筹,-99
1229735,怂光股份,-99
3020600,“新零售”争霸进入下半场 “二马”谁与争锋,-99
2267068,600183 (生益科技)前期两大国企业控股权继续激,-99
5041438,都是小散户在卖,-99
1633918,三种必须把握的获利机会。,-99
3544664,又赚了,-99
2289739,今天就走了？ 主力不赚50%以上不会走啊,-99
2364497,割肉了，还得跌。缺德，怎么买了这个垃圾,-99
2529154,我刚刚打过电话！01088060055投诉中心，电话很,-99
3043437,大盘能站稳3300 才是,-99
4720039,竞价赶紧逃命吧,-99
5347365,庄换了。。轮流坐庄,-99
5026374,成交量萎缩到极限就是新的一波,-99
4280079,大爷的 人家股市4个小时 他就尾盘4分钟,-99
4646501,603345:安井食品独立董事对第三届董事会第八次,-99
3215720,主力过节都不吃饭 散户要有耐心,-99
981185,应首先认真分析当前的s,-99
3957427,有浪费了一天的行情,-99
17150,这是只潜力股票，感觉现在还没有到买入点11.8入,-99
702202,次新股迎来转势曙光,-99
78123,电力板块释放改革红利引入社会资本,-99
336292,投机者挣取市场炒作差价有用、对于长,-99
1244792,D大于80时，行情呈,-99
1363673,锂电池正处朝阳产业，老总非要吊死在金融一颗树,-99
1145737,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
5173973,603768:常青股份关于股东股权质押的公告,-99
945546,看来还有的一跌了，之前的帖子都删除了，看低一,-99
2614431,飘忽,-99
4690864,股是好股，日周月都好就是王八二股东7月初的减,-99
3367514,拿钱封板，主力，作一次领头羊,-99
586795,来回一分钱、谁会出手,-99
3897895,上面这么多菜卖不掉，坏了是仍了还是便宜处理？,-99
5209027,华友钴业2017年12月4日投资者调研活动投资者问,-99
4698675,另一种为分仓系统。采用该种模式的配资一般起点,-99
3331883,\u3000\u3000A股市场目前大的格局比较明确,-99
3607775,内蒙敢死队吓尿了,-99
4655614,好狗,-99
632116,大家这只不要碰了！套人,-99
589661,走势可以，量也上来一些，但是大单流出严重。小,-99
1831012,36.2进来的报道下，稀土股一定要买盛和,-99
1004224,温州沪指连续三日上涨，锂电池。次新股活跃。,-99
2583856,今日精彩回顾，打响明日战场！,-99
2378287,大商股份(600694)融资融券信息(08-18),-99
2694964,有什么戏？,-99
2733705,无论是业绩，还是规模，民间派都在逐步发力，大,-99
1262773,明日开启暴涨模式！,-99
1848802,什么玩意呀这是，好几个月了，要死的节奏[傲]。,-99
2097974,+++,-99
5423441,日你妈，你上市后就是坑害股民吗？,-99
1559305,现在减仓一点点，另觅佳肴。,-99
1089534,把1500吃掉,-99
4915380,明天必须收盘在16以上才行！ 没有一点商量！,-99
575334,大盘下跌收盘,-99
5337683,飞,-99
5047305,下周三个涨停,-99
4416147,敢下来，再割再买，资金全部堆在你上面,-99
4358627,双十一,-99
659888,上442下426,-99
3540189,个人认为主动买套的时机已到，无论西部后市有无,-99
348814,▌▌未来两大长久重点题材--人民币加快升值与保,-99
3897526,逼货，老子卖了你就涨,-99
1035228,上去。,-99
3068826,叫多的傻B，在忽悠小散，老头会收了你的，现在,-99
464805,为什么又打压。,-99
3813759,钱从哪里来。,-99
4465701,基本面还是好的就是控盘太重[兴奋]不好玩……,-99
3658658,总有套不完的散户，哈哈,-99
693493,涨多了必跌，跌多了必涨，这是股市规律,-99
433475,铁龙物流一拉上面压盘就来压家作秀,-99
5147303,刚刚复盘看了一下,-99
3631989,抢抢抢。好股,-99
5304049,四季度，是医药股的天下,-99
2018067,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
3893315,：6.29,-99
1688022,方大特钢上半年净利逾7亿,-99
2626610,测试下你适不适合炒股， 每天给你一千块连给30,-99
