,content,mark
4078740,马云互联网汽车收购北特,-99
3721264,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
5532959,挨家巡视打你爷。 又吕泥玛啦,-99
1214732,相当买原始股,-99
800487,不会像360一样股权变更吧,-99
2697484,@九天之地理 公布利好[牛],-99
3870386,这么多年来中国股市既不缺教授也不缺专家,-99
4404008,股灾的避风港,-99
4588022,887776,-99
4184357,哥哥怎能成,-99
4205702,去妈妈，在跌就没有了，,-99
3739977,大盘缩量小整理 绩优价值再抱团,-99
201476,今日上午沪深两市继续延续了昨日的震荡,-99
3686469,邓海清也认为：“我们,-99
1491677,五块涨到十四块多，现在虽剩下十一，不觉得也还,-99
4334093,明天可能往35去,-99
5512397,明天一字板，板数太少,-99
619006,精伦电子大股东减持玄机， 5亿能控股重组,-99
964333,爱咋咋地！7块5的成本！反正不赚钱不走！耗着呗,-99
3538821,9.11淘金手指：挖掘机技术哪家强,-99
3726321,牛至 常熟银行在次新五小商业行中 业绩是最好的,-99
1761570,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1956443,即是今后要涨到多少元也不要认为股价会一飞冲天,-99
4674394,同样三四个就开板的恒林股份，已强势反击，上海,-99
924670,佛山照明10月11日盘中涨幅达5%。,-99
2879086,快  快  快！,-99
977971,艹根艹根我,-99
869563,t飞了，cao,-99
4051419,申办世界杯，奥奥涨十倍！,-99
1166825,基金在出货,-99
3757176,[微笑][微笑][微笑][微笑][微笑][鼓掌][鼓掌][,-99
3980471,今日不是你拉住，我已回到3200！,-99
1090689,单体型企业向连锁化、规模化、多元化企业集团的,-99
4130077,千禾味业12月11日火箭发射,-99
4449560,603208:江山欧派第二届董事会第十九次会议决议,-99
1605748,垃圾动力，绝对的垃圾,-99
2063285,老妪力虽衰，尚能上马杀敌,-99
3280959,翻红难道真的那么难吗,-99
4083300,第三次发，大宗交易不是坏事！有人敢接盘也不是,-99
3147655,疯愚舔1就是个做空狗，鉴定完毕,-99
5462520,今有涨仃迹象。,-99
3853648,每次板块垫底，还不是第一垃圾？哈哈哈哈哈,-99
1103090,唐僧读大盘 | 今天，涨出了加仓机会！,-99
3071533,14块跌倒3，买。买,-99
5442193,不要逼脸,-99
4450140,极力要求公司推进回购公司股分，员工持股计划,-99
1527760,南极科考“神器”获中国好设计银奖，时代新材为,-99
1936318,强列要求不能通过,-99
1617082,就连A股的叔伯兄弟也在尝试着冲击21个月的新高,-99
4867037,在中国买股票是为了解套[滴汗],-99
1884402,垃圾股就是垃圾股！,-99
5380621,短线可出了，38元接下午,-99
3922389,左手右手来回倒，没散户买了，就一个大单拉高，,-99
4352914,内裤都洗乱了，在不涨，摸鸡鸡了,-99
2704891,石化双雄显得相当霸气,-99
3929140,弱者恒弱的淋漓体现。,-99
1915672,3300点我再买股,-99
3730275,3季度扣非净利润-3.78亿,-99
2056620,你mb大盘上来了。你还在拉屎,-99
2296725,国家能投集团一二把手落定 1.8万亿能源巨擘启航,-99
283116,如果多头进攻无力,-99
121782,还在诱空，相反低价筹码被别人捡走，看看换手率,-99
1085995,但毕竟上证指数近期的K线分布上,-99
2527106,具有很强的针对性、指导性和操作性，,-99
4023584,还得跌，量还是大，还有看见华能的评论，这里散,-99
1612318,信威的三个推责三个不敢：一推责网易造谣，但不,-99
1372574,我真的很喜欢你们这些猪脑子的割肉族,-99
1799289,看看股民的呐喊吧！,-99
922957,备资金，在25元左右开始逐步买入,-99
5536393,难道没有查的，这么明显？,-99
4985285,垃圾股,-99
5483614,121,-99
2490050,快跑了,-99
475282,两种走法，一种周五涨停，一种周一低开洗盘马上,-99
2106490,依然看好你。否极泰来。,-99
4014404,KPMG：科技创新将如何颠覆金融及汽车领域？,-99
1274738,韵升300亩老厂区，现出租中，如建成商品房，那,-99
976807,真 没搞头 装可以拉了我又出了。,-99
889325,注意2点到2点半的量能异动,-99
3825148,明显涨停的节奏，还跑,-99
681132,7毛业绩30市盈率无成长性,-99
770675,这股怎就没人举牌呢?,-99
4812897,央行呵护市场 两类股或成市场新宠,-99
3158647,准备突破,-99
722898,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
3735246,节前，我强大空军一号人物，,-99
2561086,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
897497,在日线上面。,-99
3643703,中车暴跌超8%,-99
2365984,小花崽赶紧来看看我这还有10个亿的资金哈哈4444,-99
4788068,我去你大爷的，砸尾盘居然，垃圾股的典范，看你,-99
5104200,15.6割了进的张家港行,-99
3259447,然后便是淡淡的忧伤萦绕于心,-99
3285886,正宗铁公鸡公司，最会勿悠的公司，至少半年没戏,-99
2917091,雄起,-99
579972,每一次讲故。,-99
4136983,所有流通盘股票分布在不同的价位中,-99
437114,"300615,二千万流通股，有概念易拉升，欢迎实力",-99
3070970,呵呵，盈利的全还给它了 大家可以放心买了,-99
3204835,我今天增持一百万股！特此公告！,-99
2625867,跌去一半市值指日可待,-99
244298,这股没得救了,-99
529381,下周阿里达摩院概念股龙头300161华中数控将迎来,-99
1862981,业绩浪来了,-99
3394812,东昊证券给以8.4元，太平洋证券给以11.6元，招,-99
1163036,今日长阳，期锌大涨,-99
427768,还在议论着大盘的后市趋势是上还是下?,-99
1743397,垃圾,-99
1719262,方大发展空间巨大,-99
2722198,hello，Nancy（南稀）,-99
2588978,这狗日快跌啊，老子搬枪不遇鸟啊，哈哈哈哈,-99
1967007,王八蛋主力。,-99
68390,大写的讽刺，哈哈,-99
4607026,孙煜伟能才,-99
4191540,继续继续,-99
3469851,亏损的只能装死了，就当看不见,-99
3914338,为什么要买锦州港置顶,-99
4040525,长点心，以后别买东北股。,-99
