,content,mark
299957,同济堂明天开始调整。明天收盘跌三个点。不要问,-99
1950565,尾盘偷吃！！！就不给！！！,-99
4349725,这说明你真是市井无赖！,-99
2581214,沙比们被套沙比了[大笑][大笑][大笑][大笑],-99
1804118,同样是1月份停牌，同样是终止重组同样是ST股的,-99
2786823,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
4103802,嫩娘呢个血逼,-99
2822134,垃圾,-99
1004005,明天周四[大笑][大笑][大笑],-99
705906,不错跳水了,-99
1416360,惊人相似，或有更大风浪！,-99
1570523,六国化工(600470)融资融券信息(05-23),-99
2782831,国庆节期间用资金的散户投资者今天肠子都悔青了,-99
951896,杂以时间换空间给它足够的时间让寻底之路还很复,-99
3032675,我自己亏，亏两个月工资，上班存回来算了，也许,-99
5302830,步长制药10天解禁出货2亿多,-99
3994174,能秒让让和让呢逢,-99
794778,不到十块不出来 大家坐稳了。,-99
874967,冠农股份(600251)融资融券信息(10-19),-99
3194806,说券商涨券商就涨，那为什么还掉了2个粉[哭],-99
2351690,量能还可以，马上发射,-99
4082382,27.16买了7000股，希望直接上61.72,-99
2459839,可以拉啦，亲,-99
1261676,美指大涨，你就以为我们也会大涨，还不乘机扒了,-99
4336114,春风动力的基本面良好，会涨得让你怀疑人生。,-99
4837035,越跌越买。,-99
3768053,妖股快点下。,-99
5213011,"周一开始,逢",-99
5039706,今日主力资金大量净流,-99
4208382,洗盘还是出货？,-99
5380914,威廉·欧奈尔杯柄形态,-99
2137543,看盘面昨天游资清仓跑光光了,-99
3132664,29.46拔河比赛  空方胜！,-99
608701,宁波银行暴涨又新高了！,-99
625218,郑晓钱他哥:,-99
1802413,。它从不结束，除,-99
4428876,强烈建议逢低关注,-99
5200389,603789:星光农机关于公司股东减持股份计划公告,-99
1635791,真是垃圾,-99
2719242,调整开始了，赚了几元，暂时离开。,-99
4632940,三是创业板迎来扩容,-99
2137663,人弃我取,-99
4398250,与中车交朋友，中车随便丢点任务圣龙就满负荷运,-99
4098407,[图片],-99
486843,都弄的臭气熏天,-99
4638436,股票要涨其实很容易 没人卖自然涨 就像新股连续,-99
775415,现在壳资源不值钱了所有壳股多跌成狗了。,-99
26117,收于五周均,-99
152356,主力你麻痹,-99
1248430,股市7.17血祭的反思！！,-99
3669286,奇葩，保险独食，我的银行股爬爬，大哭,-99
2692185,说明市场还有震荡反复的要求,-99
934640,昨天收最高点，今天收最低点。怎的了\t,-99
591156,"上证指数这么牛逼不跌,中小板千股跌停!什么现象",-99
1046636,大盘涨和这搞内幕的股一点关系没有,-99
1197886,今天要跌停吗？,-99
2853401,希望今天绿地会带给大家惊喜！！涨停板！！！！,-99
2931919,哥刚加仓，不说了哈哈,-99
2867164,每股收益达到0.29元本人以为,-99
4077162,精神病出来了。,-99
4849125,热烈祝周一跌停,-99
4340062,大家，听我的，不到60绝对不考虑出[兴奋][兴奋],-99
504635,长春一东12月6日快速反弹,-99
5459257,603939:益丰药房:内部控制审计报告,-99
